Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.004431605339050293,0.003981649875640869,0.0028200149536132812,0.0015627741813659668,4.443526268005371e-05,-0.0009416639804840088,-0.000963553786277771,-0.0005818456411361694,-0.0001710355281829834,0.0002567693591117859,0.0004010908305644989,0.0011175274848937988,0.002247050404548645,0.003038838505744934,0.004713535308837891,0.005754142999649048,0.005571246147155762,0.004903137683868408,0.0026865899562835693,0.002636820077896118
0.0019948482513427734,0.0014110207557678223,0.0008430182933807373,-0.00020891427993774414,-0.0006442070007324219,-0.0010478049516677856,-0.0005916953086853027,3.013014793395996e-05,0.00042095035314559937,0.0007566604763269424,0.001147409901022911,0.002287819981575012,0.003710150718688965,0.0046181827783584595,0.004820585250854492,0.004983872175216675,0.005071550607681274,0.004601985216140747,0.0018357634544372559,0.0019739270210266113
0.0008713603019714355,0.000605463981628418,0.0005798637866973877,0.0003610849380493164,-7.587671279907227e-05,-2.919137477874756e-05,0.00034968554973602295,0.00037533044815063477,0.0006086975336074829,0.0008252784609794617,0.0009796321392059326,0.0021580904722213745,0.003298059105873108,0.0041173845529556274,0.004667028784751892,0.004785746335983276,0.004494607448577881,0.0037806928157806396,0.0016387403011322021,-0.0003846883773803711
-0.0012326240539550781,-0.0006824731826782227,-2.6971101760864258e-05,0.0002237558364868164,0.0006600916385650635,0.0011967867612838745,0.0013951510190963745,0.001446738839149475,0.0015251487493515015,0.0016431007534265518,0.0016505848616361618,0.0019666701555252075,0.0028360486030578613,0.003510609269142151,0.004080221056938171,0.0043458640575408936,0.004090726375579834,0.0032923519611358643,0.0009249448776245117,-0.001481175422668457
-0.0002435743808746338,0.000319063663482666,0.0008935034275054932,0.0014446377754211426,0.0019324719905853271,0.0021438300609588623,0.002348199486732483,0.0023754239082336426,0.0022880584001541138,0.0022716019302606583,0.0022740885615348816,0.0022134333848953247,0.002228975296020508,0.002442970871925354,0.0024470388889312744,0.002662867307662964,0.0025879740715026855,0.0019079744815826416,-0.00018155574798583984,-0.002089381217956543
0.00107496976852417,0.001550823450088501,0.002121537923812866,0.0027657151222229004,0.003046780824661255,0.003232046961784363,0.0034073442220687866,0.0033490657806396484,0.0029743239283561707,0.0026186052709817886,0.002410613000392914,0.002087116241455078,0.0017368793487548828,0.001095399260520935,0.00014112889766693115,-0.0002478957176208496,-0.00011593103408813477,-0.0006204545497894287,-0.001450181007385254,-0.0017665624618530273
0.0021904706954956055,0.0026820898056030273,0.0031345784664154053,0.0033588707447052,0.00336378812789917,0.003201603889465332,0.0029392093420028687,0.002639263868331909,0.0023607462644577026,0.002029193565249443,0.0017162878066301346,0.0014327019453048706,0.0010912418365478516,0.0005817264318466187,-0.0003383159637451172,-0.0010870695114135742,-0.001719355583190918,-0.0017411112785339355,-0.001458197832107544,-0.0006693601608276367
0.002624988555908203,0.0025130510330200195,0.0028089582920074463,0.0029842257499694824,0.0028989017009735107,0.0026061981916427612,0.002370014786720276,0.0021338164806365967,0.0018648505210876465,0.0015237405896186829,0.0011645164340734482,0.0008341819047927856,0.0005107372999191284,0.0003995448350906372,-0.0001684129238128662,-0.0007731020450592041,-0.0013728737831115723,-0.0016460120677947998,-0.0014799237251281738,-0.0001633167266845703
0.002574324607849121,0.00222131609916687,0.002048701047897339,0.002003788948059082,0.0019331276416778564,0.001801133155822754,0.0016271024942398071,0.001404881477355957,0.0011331886053085327,0.0007847435772418976,0.0005770623683929443,0.0005462318658828735,0.0005271732807159424,0.0005218833684921265,-6.462633609771729e-05,-0.0006137192249298096,-0.001141965389251709,-0.0014335215091705322,-0.0008971989154815674,0.000421375036239624
0.002551555633544922,0.002013474702835083,0.0016755163669586182,0.0014685392379760742,0.0014698505401611328,0.0012526065111160278,0.0009598582983016968,0.0007264018058776855,0.0007700175046920776,0.0007597282528877258,0.0007643159478902817,0.0007685273885726929,0.0007681697607040405,0.000756874680519104,0.00029090046882629395,-0.00022205710411071777,-0.0006344616413116455,-0.0009206235408782959,0.00029543042182922363,0.0017171502113342285
0.0026647448539733887,0.0021666288375854492,0.001822441816329956,0.0015146136283874512,0.0012829899787902832,0.0012578964233398438,0.0012955516576766968,0.0013889074325561523,0.0013689547777175903,0.001177588477730751,0.0011720862239599228,0.001173362135887146,0.0011964589357376099,0.0011764317750930786,0.0008344203233718872,0.0004744231700897217,0.0002879202365875244,0.00034874677658081055,0.0014304816722869873,0.0023678839206695557
0.0030368566513061523,0.002502232789993286,0.002026885747909546,0.0020041167736053467,0.002006322145462036,0.0020125657320022583,0.002136796712875366,0.002259969711303711,0.002382799983024597,0.0022128168493509293,0.0020331870764493942,0.001764833927154541,0.0014675259590148926,0.0013929754495620728,0.001104503870010376,0.0011150538921356201,0.0010599493980407715,0.0010450184345245361,0.0017991960048675537,0.0023561418056488037
0.0041010379791259766,0.003905564546585083,0.003708750009536743,0.0034900307655334473,0.003455549478530884,0.003303542733192444,0.0031716078519821167,0.0030686557292938232,0.002967439591884613,0.002773720771074295,0.002493739128112793,0.0021918267011642456,0.0019124746322631836,0.0020318329334259033,0.001966118812561035,0.0017414987087249756,0.0016165077686309814,0.0014373362064361572,0.0017093122005462646,0.0023652613162994385
0.005924701690673828,0.0058103203773498535,0.005624145269393921,0.005150824785232544,0.004815727472305298,0.004477664828300476,0.003950074315071106,0.0036173760890960693,0.0034842640161514282,0.0032125040888786316,0.002979971468448639,0.0030030235648155212,0.0030692219734191895,0.0030675381422042847,0.0031704455614089966,0.002760469913482666,0.0020973384380340576,0.0018339455127716064,0.0019414126873016357,0.0025997161865234375
0.0068198442459106445,0.0032466650009155273,0.0033735930919647217,0.0028001070022583008,0.0008269250392913818,0.00417742133140564,0.0007526576519012451,0.0025309324264526367,0.0017323419451713562,0.0005028676241636276,0.001759108155965805,0.0020305365324020386,0.002806544303894043,-0.0022055357694625854,0.0007796585559844971,0.001771688461303711,0.007162213325500488,0.0020874440670013428,0.0006733238697052002,0.003099292516708374
0.004946887493133545,0.006333976984024048,0.0083199143409729,0.00986868143081665,0.008514434099197388,0.005948856472969055,0.0029714107513427734,0.0019256174564361572,0.001000829041004181,0.00039267539978027344,-9.880214929580688e-05,-4.494190216064453e-05,0.001096084713935852,0.0029006153345108032,0.004408553242683411,0.0057344138622283936,0.007259011268615723,0.008580118417739868,0.00672873854637146,0.004601478576660156
0.005231738090515137,0.007654726505279541,0.00831952691078186,0.00815969705581665,0.00737375020980835,0.005603194236755371,0.003555402159690857,0.0026223361492156982,0.0022588595747947693,0.0016011130064725876,0.00010053813457489014,-0.0012131184339523315,-0.0015077441930770874,-0.0005351006984710693,0.0008013695478439331,0.001991838216781616,0.0041702985763549805,0.006411075592041016,0.004829436540603638,0.0033631324768066406
0.006839752197265625,0.008299469947814941,0.00880393385887146,0.008734911680221558,0.007839232683181763,0.0073564499616622925,0.00547318160533905,0.002362772822380066,0.0013489127159118652,0.0002726614475250244,-0.0008063949644565582,-0.0015438199043273926,-0.0023658722639083862,-0.00219552218914032,-0.0015287399291992188,-0.00035858154296875,0.0019662082195281982,0.004472821950912476,0.003235548734664917,0.003125607967376709
0.0066699981689453125,0.00799301266670227,0.008324235677719116,0.007524847984313965,0.006110817193984985,0.004191279411315918,0.002532273530960083,0.0010946542024612427,-0.0004421845078468323,-0.00026665814220905304,-0.00024305656552314758,-0.0005752891302108765,-0.0009262561798095703,-0.0011232048273086548,-0.0011829137802124023,-0.0007483363151550293,0.00025007128715515137,0.002727717161178589,0.0029757916927337646,0.002933681011199951
0.0049329400062561035,0.005300402641296387,0.004924863576889038,0.00382348895072937,0.0029274821281433105,0.0016740262508392334,0.0007673650979995728,0.0007293820381164551,0.0005119070410728455,0.0007217060774564743,0.0007832758128643036,0.0004576742649078369,1.817941665649414e-05,-0.00022430717945098877,5.237758159637451e-05,0.0004197657108306885,0.0006980299949645996,0.0013724863529205322,0.0018438100814819336,0.0020876824855804443
0.00242769718170166,0.0026552975177764893,0.0024822354316711426,0.0018090605735778809,0.001052767038345337,0.0004427880048751831,0.0008345693349838257,0.001354113221168518,0.0015386417508125305,0.0015118010342121124,0.0013766568154096603,0.0009248107671737671,0.0010350942611694336,0.0010543614625930786,0.0015340149402618408,0.0019570887088775635,0.0021863579750061035,0.002107560634613037,0.00038802623748779297,0.0007926523685455322
0.001922607421875,0.0017692744731903076,0.0016357600688934326,0.0013232827186584473,0.0008528530597686768,0.0008234679698944092,0.0009488314390182495,0.0012450218200683594,0.0017021894454956055,0.0021110158413648605,0.002071470022201538,0.0016053169965744019,0.001823723316192627,0.002143576741218567,0.0025890320539474487,0.00250205397605896,0.0022811293601989746,0.0016894936561584473,0.0006846189498901367,-0.0013075470924377441
0.001074671745300293,0.0015299618244171143,0.001954406499862671,0.0018317997455596924,0.0017057955265045166,0.0017095059156417847,0.0018148869276046753,0.0018945783376693726,0.0019557923078536987,0.002011103555560112,0.0020352452993392944,0.0015898793935775757,0.001474142074584961,0.0015286356210708618,0.0016141235828399658,0.0014337003231048584,0.0010693669319152832,0.00040963292121887207,-0.0003268420696258545,-0.001992940902709961
0.001116931438446045,0.0016935467720031738,0.002314358949661255,0.0024834871292114258,0.0028122365474700928,0.0029484927654266357,0.003121122717857361,0.0031540095806121826,0.003015086054801941,0.0028666947036981583,0.002849368378520012,0.002439245581626892,0.0016002506017684937,0.0007442086935043335,0.00036835670471191406,7.456541061401367e-05,-0.0003764033317565918,-0.0009417533874511719,-0.001383453607559204,-0.002453148365020752
0.000942230224609375,0.001519322395324707,0.002105623483657837,0.0027598142623901367,0.003318309783935547,0.0036605149507522583,0.0038622766733169556,0.0038277506828308105,0.0037614554166793823,0.003680020570755005,0.00356920063495636,0.0032694488763809204,0.002545595169067383,0.0017853081226348877,0.0009677261114120483,0.00011768937110900879,-0.0007264316082000732,-0.00084647536277771,-0.0006180107593536377,-0.0011665821075439453
0.0018755197525024414,0.0018871426582336426,0.002375692129135132,0.003110527992248535,0.0036995410919189453,0.003912568092346191,0.003906145691871643,0.0038563013076782227,0.0038013309240341187,0.0036965012550354004,0.0036048516631126404,0.0033976882696151733,0.0027534067630767822,0.0020876675844192505,0.00160236656665802,0.0012732148170471191,0.0009444057941436768,0.0006103813648223877,0.0008649230003356934,0.0008745789527893066
0.002566695213317871,0.0026017725467681885,0.0028366148471832275,0.003521949052810669,0.003961116075515747,0.004008814692497253,0.0039004236459732056,0.0037817656993865967,0.0036637187004089355,0.003546355292201042,0.003443986177444458,0.003339245915412903,0.003013521432876587,0.002716049551963806,0.002390250563621521,0.0018759369850158691,0.00133591890335083,0.0008421838283538818,0.0007506608963012695,0.0006843507289886475
0.003352522850036621,0.003457188606262207,0.003660649061203003,0.003901064395904541,0.004140108823776245,0.004148796200752258,0.0039902180433273315,0.003811284899711609,0.0036648958921432495,0.0034914594143629074,0.003461437299847603,0.0034396201372146606,0.0027942657470703125,0.00224517285823822,0.0017302334308624268,0.0012471377849578857,0.0007782578468322754,0.0003146231174468994,0.00018259882926940918,0.00043639540672302246
0.003911852836608887,0.004145979881286621,0.004357427358627319,0.004312455654144287,0.003810584545135498,0.0033983439207077026,0.003056347370147705,0.0030419230461120605,0.0030383169651031494,0.0030582379549741745,0.003075800836086273,0.0030677765607833862,0.0025309324264526367,0.0018621832132339478,0.0013481676578521729,0.0008516907691955566,0.0004321932792663574,0.00011777877807617188,0.0003788769245147705,0.0009182095527648926
0.003938496112823486,0.003896743059158325,0.0037555694580078125,0.0035292506217956543,0.003288060426712036,0.002871766686439514,0.0027461647987365723,0.002531304955482483,0.002437874674797058,0.002444270998239517,0.0024292506277561188,0.0024284273386001587,0.001981407403945923,0.00133456289768219,0.0007448643445968628,0.00030541419982910156,0.00025784969329833984,0.0003643035888671875,0.0006678998470306396,0.0013460218906402588
0.00345003604888916,0.0031386613845825195,0.003192335367202759,0.00331038236618042,0.003408282995223999,0.003060385584831238,0.0026152729988098145,0.002541080117225647,0.002328619360923767,0.002123964950442314,0.0019123237580060959,0.0018158480525016785,0.0014644265174865723,0.0008363872766494751,0.0003987550735473633,0.00033736228942871094,0.00042179226875305176,0.0006008148193359375,0.0008231997489929199,0.0014871656894683838
0.003573775291442871,0.0033494532108306885,0.0033572614192962646,0.003400444984436035,0.0034563541412353516,0.003247871994972229,0.002811923623085022,0.002443552017211914,0.002340473234653473,0.0021325629204511642,0.0019436031579971313,0.0017297863960266113,0.0013156682252883911,0.0008784085512161255,0.0006232708692550659,0.0005283057689666748,0.0005678534507751465,0.000665515661239624,0.0008261501789093018,0.0017486214637756348
0.00433349609375,0.004125714302062988,0.003979891538619995,0.0040215253829956055,0.0040676891803741455,0.0038836151361465454,0.003471747040748596,0.0030598044395446777,0.0024321675300598145,0.0022106990218162537,0.001994004473090172,0.002102889120578766,0.0021153688430786133,0.0017025917768478394,0.0013018399477005005,0.0009202659130096436,0.0005932450294494629,0.0004960596561431885,0.0006032884120941162,0.0017050206661224365
0.005147576332092285,0.00498083233833313,0.00476565957069397,0.004707425832748413,0.004761368036270142,0.004712626338005066,0.004311487078666687,0.0036658644676208496,0.0030190125107765198,0.0026159267872571945,0.0027255434542894363,0.00285261869430542,0.00291597843170166,0.0021975040435791016,0.0016190260648727417,0.0011225342750549316,0.0006824731826782227,0.00034883618354797363,0.0005082488059997559,0.0014065206050872803
0.0007460713386535645,0.005033552646636963,0.007373631000518799,0.00802457332611084,0.0040284693241119385,0.004603266716003418,0.004715844988822937,0.004116266965866089,0.00384540855884552,0.004033947363495827,0.0030244458466768265,0.0024910345673561096,0.0011790543794631958,0.0012315064668655396,-0.0002961158752441406,0.0007364451885223389,0.004202663898468018,-0.0008469521999359131,0.000727921724319458,0.0036200881004333496
