Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
-0.6610416173934937,-0.1311972588300705,-0.264344722032547,-0.6899428367614746,0.02981710433959961,0.5587456822395325
0.690550684928894,0.6146645545959473,0.655261218547821,-0.48902344703674316,1.1805591583251953,1.1036880016326904
0.1773453652858734,-0.07750755548477173,-0.11055033653974533,0.6321772933006287,-0.4536735713481903,-0.7096848487854004
0.4636051654815674,-0.03574978932738304,-0.04380645602941513,-0.18976092338562012,0.6539974212646484,0.15401113033294678
-0.27765291929244995,0.5331992506980896,0.9308196902275085,-0.3667849898338318,0.08965560793876648,0.8999842405319214
-0.45442646741867065,0.25922977924346924,0.48471322655677795,-0.16510404646396637,-0.2891746759414673,0.4243338406085968
0.6234225034713745,0.28601279854774475,0.318381130695343,-0.876087486743927,1.5001194477081299,1.1621003150939941
0.986629843711853,-0.07587296515703201,-0.06511412560939789,-0.3795061707496643,1.3666324615478516,0.3036332130432129
-0.16626468300819397,0.6247230172157288,1.0417451858520508,0.445862352848053,-0.6109874844551086,0.1788606345653534
-0.5921041369438171,0.00016442820196971297,0.00032334320712834597,-0.2744896709918976,-0.3167226314544678,0.2746541202068329
-0.15771906077861786,0.6109673380851746,1.0151419639587402,0.6002168655395508,-0.7561745643615723,0.01075047254562378
-0.11009887605905533,0.7768563032150269,1.2648019790649414,0.6089898347854614,-0.717968225479126,0.16786646842956543
-0.3149271309375763,0.4303912818431854,0.7626069784164429,0.19385932385921478,-0.5079708695411682,0.23653195798397064
-0.6560942530632019,0.343342125415802,0.6905955076217651,0.44547930359840393,-1.100425362586975,-0.10213717818260193
-0.5131410956382751,-0.2416808009147644,-0.4618613123893738,0.18371497094631195,-0.6960370540618896,-0.42539575695991516
0.5126850605010986,0.5100224018096924,0.6073900461196899,0.1350087970495224,0.3785981833934784,0.3750135898590088
0.5004246234893799,-0.3306101858615875,-0.3965719938278198,-0.018755920231342316,0.520046055316925,-0.3118542730808258
-0.36913934350013733,-0.27954328060150146,-0.505959153175354,0.1155913695693016,-0.4838407635688782,-0.3951346278190613
0.19720396399497986,-0.6944746375083923,-0.9808595180511475,0.657455325126648,-0.4583371579647064,-1.3519299030303955
0.3339191973209381,-0.37110838294029236,-0.4885278642177582,-0.16237963736057281,0.49708855152130127,-0.20872873067855835
0.8574734926223755,-0.32967227697372437,-0.3128151595592499,0.18687650561332703,0.6713117957115173,-0.516548752784729
-0.18606197834014893,0.43521496653556824,0.7317830324172974,-0.2797567844390869,0.09432107210159302,0.714971661567688
-0.5743048191070557,0.4438263177871704,0.867225706577301,-0.8327451944351196,0.2603868842124939,1.27657151222229
0.2690986096858978,-0.7326797842979431,-0.9978411197662354,0.8945183157920837,-0.6229416131973267,-1.6271979808807373
0.4953867197036743,-0.3058028519153595,-0.3678967356681824,-0.7715460658073425,1.2680399417877197,0.4657432734966278
-0.9699684381484985,0.24323076009750366,0.5428256988525391,0.31691431999206543,-1.2859797477722168,-0.07368361949920654
-0.1805305927991867,0.0756671279668808,0.12693507969379425,-0.41326600313186646,0.23339228332042694,0.48893314599990845
0.347078412771225,0.2360229194164276,0.30852076411247253,0.21823394298553467,0.1300865113735199,0.017788946628570557
-0.18858101963996887,0.13974395394325256,0.2352166473865509,-0.3630037307739258,0.1750960648059845,0.502747654914856
-0.0019365501357242465,0.7999866604804993,1.2417175769805908,-0.8245497941970825,0.8235858678817749,1.6245365142822266
-0.04997022822499275,-0.4637189507484436,-0.7354084253311157,-0.7113566398620605,0.6629693508148193,0.2476378083229065
-0.09173478931188583,0.556769609451294,0.8993005752563477,0.2494145631790161,-0.3402744233608246,0.3073550760746002
-0.8123534321784973,0.2746238112449646,0.5825005769729614,-0.831219494342804,0.019796252250671387,1.1058433055877686
-0.3320280611515045,-0.3536693751811981,-0.63090980052948,-0.8910102844238281,0.5600994825363159,0.5373408794403076
0.754467248916626,0.35260283946990967,0.36007004976272583,0.8030644059181213,-0.04731929302215576,-0.45046162605285645
0.6732528209686279,-0.0715341567993164,-0.07712740451097488,0.022406863048672676,0.6515100002288818,-0.09394101798534393
-0.2538343667984009,0.14123307168483734,0.2441927194595337,-0.1989353597164154,-0.054605916142463684,0.34016841650009155
0.24040119349956512,-0.49360862374305725,-0.6821926832199097,0.12345530837774277,0.11754125356674194,-0.6170639395713806
-0.4480813443660736,0.1527126282453537,0.28486502170562744,0.5521048307418823,-0.9981863498687744,-0.39939218759536743
0.3640276789665222,0.6058863997459412,0.7847840785980225,0.3310689628124237,0.03480494022369385,0.27481743693351746
-0.4011126756668091,-0.35621321201324463,-0.6527231335639954,-0.0119593795388937,-0.3882363438606262,-0.3442538380622864
-0.9374424815177917,0.13227294385433197,0.2921774387359619,-0.06111203134059906,-0.8757921457290649,0.19338497519493103
0.8218095898628235,0.15320338308811188,0.1492052525281906,0.7538160085678101,0.0698288083076477,-0.6006125807762146
-0.18276885151863098,0.6158847808837891,1.0341427326202393,-0.33446043729782104,0.15229636430740356,0.9503451585769653
0.5075877904891968,-0.009956587105989456,-0.011893012560904026,-0.4523966908454895,0.9605011940002441,0.44244009256362915
0.4056716561317444,0.43031635880470276,0.5447942614555359,0.2699430286884308,0.13687291741371155,0.16037330031394958
0.19197194278240204,0.4616087079048157,0.6536606550216675,-0.007292522117495537,0.20015384256839752,0.46890121698379517
0.23251667618751526,-0.719130277633667,-0.9978556036949158,0.45165276527404785,-0.21746516227722168,-1.1707830429077148
-0.12468400597572327,-0.2083113044500351,-0.3412850797176361,-0.44941800832748413,0.32503533363342285,0.24110670387744904
-0.10165686160326004,0.549383819103241,0.8911975622177124,-0.12404906749725342,0.02266940474510193,0.6734328866004944
0.6153026223182678,0.6343557238578796,0.7097622156143188,-0.3992500305175781,1.0153409242630005,1.0336058139801025
-0.9909337759017944,-0.13435105979442596,-0.3018127679824829,-0.1277717798948288,-0.8630729913711548,-0.006579264998435974
0.7808817028999329,-0.016673006117343903,-0.016716931015253067,0.2800571024417877,0.5020593404769897,-0.29673007130622864
0.024131180718541145,0.8453564643859863,1.2966697216033936,-0.3220498561859131,0.34676381945610046,1.1674063205718994
-0.711597204208374,0.1965658962726593,0.40302979946136475,-0.11206209659576416,-0.5989346504211426,0.30862799286842346
0.021866658702492714,-0.35871008038520813,-0.5507860779762268,-0.6884912252426147,0.7111655473709106,0.32978108525276184
-0.16767063736915588,-0.13426098227500916,-0.22401690483093262,-0.8992167115211487,0.7325026988983154,0.7649558782577515
0.6518762707710266,-0.42823317646980286,-0.46814292669296265,-0.5909945964813232,1.243687391281128,0.16276147961616516
-0.9201299548149109,-0.3916131556034088,-0.8602741360664368,-0.8070165514945984,-0.1117781400680542,0.4154033958911896
0.5409500002861023,-0.31890183687210083,-0.3734552562236786,0.5676438808441162,-0.02525705099105835,-0.8865457773208618
0.38432806730270386,-0.657078742980957,-0.8417277932167053,0.7832065224647522,-0.3971153497695923,-1.440285325050354
-0.08953795582056046,-0.04455599933862686,-0.07189863920211792,0.6818012595176697,-0.7695271968841553,-0.7263572216033936
-0.4522666037082672,-0.6563332080841064,-1.2262303829193115,-0.6088699698448181,0.15729942917823792,-0.047463297843933105
-0.6678680777549744,0.16960032284259796,0.34253445267677307,0.5447396039962769,-1.2105679512023926,-0.3751392960548401
0.3454335331916809,0.9384432435035706,1.227783203125,-0.03984380513429642,0.38610702753067017,0.9782870411872864
-0.730554461479187,0.2435189038515091,0.5025408864021301,0.43856483697891235,-1.168236255645752,-0.19504596292972565
-0.1681702882051468,0.6570758819580078,1.0965735912322998,0.4645664691925049,-0.6321026682853699,0.1925094723701477
-0.25333020091056824,0.08946505188941956,0.1546538770198822,-0.3748014569282532,0.12196624279022217,0.4642665386199951
0.6096166372299194,0.4284096658229828,0.4810451567173004,-0.41865357756614685,1.0286898612976074,0.8470632433891296
-0.19207073748111725,-0.4610215425491333,-0.7771196365356445,0.4907436966896057,-0.6811749935150146,-0.951765239238739
-0.6239811182022095,-0.5650141835212708,-1.1237274408340454,0.1535303294658661,-0.7765759229660034,-0.7185444831848145
0.9716392159461975,-0.16618767380714417,-0.14437101781368256,-0.5470309853553772,1.519470453262329,0.3808433711528778
-0.20944517850875854,-0.015138911083340645,-0.025703508406877518,0.14044703543186188,-0.34911400079727173,-0.15558595955371857
0.7085317373275757,0.1830049306154251,0.19278180599212646,0.4015459418296814,0.3089537024497986,-0.2185410112142563
-0.884158194065094,0.03371098265051842,0.07320314645767212,0.15933185815811157,-1.0427539348602295,-0.12562085688114166
0.3292202651500702,-0.24649019539356232,-0.32529330253601074,-0.5739302635192871,0.9032480716705322,0.32744020223617554
0.4169311821460724,-0.022454140707850456,-0.028250176459550858,0.25113317370414734,0.1669708490371704,-0.27358728647232056
0.8390451669692993,-0.26936662197113037,-0.2590778172016144,-0.7208991050720215,1.5612061023712158,0.45153260231018066
0.5579479336738586,-0.5622254610061646,-0.651694655418396,0.2908889949321747,0.26822590827941895,-0.8531144261360168
0.3586150109767914,0.26652467250823975,0.346233069896698,0.42057982087135315,-0.06012663245201111,-0.1540551483631134
-0.7935486435890198,0.2978375554084778,0.6278071999549866,0.7384281754493713,-1.5292962789535522,-0.44059062004089355
-0.09017277508974075,-0.33927780389785767,-0.5476332902908325,0.4805496037006378,-0.5689780116081238,-0.8198274374008179
-0.3068751394748688,0.1826201230287552,0.3225509226322174,0.7499876618385315,-1.0550936460494995,-0.5673675537109375
-0.39603927731513977,0.02141779102385044,0.0391695611178875,-0.8644240498542786,0.46954384446144104,0.8858418464660645
-0.031845610588788986,0.04160861298441887,0.06545738130807877,-0.44074690341949463,0.4091329872608185,0.482355535030365
0.2412959784269333,-0.7049817442893982,-0.9738785028457642,-0.43812108039855957,0.6799400448799133,-0.2668607234954834
-0.8309144973754883,0.10020202398300171,0.21384267508983612,-0.075467050075531,-0.7547727227210999,0.1756690889596939
0.6674392819404602,-0.21732787787914276,-0.2352076768875122,-0.7607275247573853,1.4300309419631958,0.5433996915817261
0.3157355487346649,0.11503139138221741,0.1528959423303604,0.5357696413993835,-0.21934553980827332,-0.42073819041252136
-0.7977966666221619,0.14373742043972015,0.30341053009033203,0.3868534564971924,-1.182812213897705,-0.24311597645282745
0.9475741982460022,0.31953588128089905,0.28298622369766235,0.11212023347616196,0.8365018963813782,0.2074156552553177
-0.20189319550991058,-0.49962034821510315,-0.8456286191940308,-0.6972615718841553,0.4965762495994568,0.1976412832736969
0.20840629935264587,0.8806641101837158,1.236903429031372,-0.5366162061691284,0.7465476989746094,1.4172803163528442
-0.392937034368515,-0.1132054403424263,-0.2067873179912567,-0.6980561017990112,0.3063163459300995,0.5848506689071655
-0.019373979419469833,-0.12336591631174088,-0.1929953694343567,-0.053120024502277374,0.03448747098445892,-0.0702458918094635
0.19820640981197357,0.5925013422966003,0.8364178538322449,-0.5837069749832153,0.7825528979301453,1.176208257675171
0.18835699558258057,0.7725083231925964,1.0958701372146606,0.7531244158744812,-0.5631341934204102,0.01938396692276001
0.9212227463722229,0.11520395427942276,0.10415762662887573,-0.5535055994987488,1.4755795001983643,0.6687096357345581
0.5224831104278564,0.2634802758693695,0.3119686543941498,-0.24504724144935608,0.7677909135818481,0.5085275173187256
-0.9993363618850708,-0.03642577677965164,-0.08204350620508194,0.05617022514343262,-1.0547146797180176,-0.09259600192308426
-0.7845247387886047,0.38992878794670105,0.8194547295570374,0.16479915380477905,-0.9485052824020386,0.2251296192407608
0.4021463990211487,0.02915802411735058,0.036987148225307465,-0.3874839246273041,0.7901372909545898,0.4166419804096222
-0.5973666310310364,0.21021780371665955,0.4141637086868286,0.458193838596344,-1.0537221431732178,-0.24797603487968445
-0.05790094658732414,0.8888927698135376,1.4146372079849243,0.00733401533216238,-0.06468211859464645,0.8815587759017944
0.5360916256904602,-0.41877928376197815,-0.4918466806411743,-0.81829833984375,1.3552989959716797,0.39951905608177185
0.25111761689186096,0.3198300898075104,0.4396156966686249,0.31410306692123413,-0.06202268600463867,0.005727022886276245
-0.8320932388305664,0.1216987818479538,0.25981995463371277,-0.10373176634311676,-0.7277173399925232,0.22543054819107056
-0.23505491018295288,0.4686870872974396,0.8041836023330688,0.3683488368988037,-0.6023480892181396,0.10033819079399109
-0.7136219143867493,-0.07079458236694336,-0.14525462687015533,0.7155205011367798,-1.4276833534240723,-0.7863151431083679
-0.34992069005966187,-0.46678704023361206,-0.8385632038116455,-0.6872342228889465,0.3385089039802551,0.2204471230506897
-0.17374102771282196,0.6038392186164856,1.0100898742675781,0.19338785111904144,-0.3662859797477722,0.41045138239860535
0.03270983323454857,0.4298844039440155,0.6567993760108948,-0.7414531707763672,0.775368332862854,1.171337604522705
-0.24136307835578918,0.6628729104995728,1.1403073072433472,0.2148040384054184,-0.4555938243865967,0.44806888699531555
-0.2525593042373657,0.5787662267684937,1.0001717805862427,-0.3213723599910736,0.06913715600967407,0.9001386165618896
-0.07203201949596405,-0.7281440496444702,-1.1660352945327759,0.4626994729042053,-0.5341331362724304,-1.1908435821533203
0.9918511509895325,-0.12740208208560944,-0.10886940360069275,0.3374590575695038,0.6554367542266846,-0.4648611545562744
-0.8620769381523132,0.22158890962600708,0.4777437746524811,-0.5318335294723511,-0.32978373765945435,0.7534224390983582
0.10781300812959671,-0.7924783825874329,-1.169007658958435,0.8722988963127136,-0.7624862194061279,-1.6647772789001465
0.4433668255805969,0.8361604809761047,1.0364793539047241,0.07045812159776688,0.3739168345928192,0.7657023668289185
-0.5845356583595276,-0.07968053966760635,-0.15626609325408936,-0.43208253383636475,-0.15138503909111023,0.3524019718170166
0.9741278886795044,0.22599738836288452,0.1959342360496521,0.2792412042617798,0.6959760189056396,-0.053243786096572876
0.9183292388916016,-0.2559654414653778,-0.23194214701652527,-0.6158459186553955,1.534743070602417,0.3598804175853729
-0.23255117237567902,-0.5533153414726257,-0.948418140411377,-0.7957834601402283,0.5643483400344849,0.24246805906295776
0.39119166135787964,0.49576446413993835,0.6326930522918701,0.36315152049064636,0.029951751232147217,0.132612943649292
-0.07285251468420029,0.5508052706718445,0.8823657631874084,0.46575143933296204,-0.5375362038612366,0.08505380153656006
0.8083658218383789,-0.5886805057525635,-0.5788734555244446,-0.2275710254907608,1.0361323356628418,-0.3611094653606415
0.021475346758961678,-0.3705609142780304,-0.5690844058990479,-0.49494192004203796,0.5170654058456421,0.12438097596168518
0.0030491668730974197,-0.5273451805114746,-0.8166851997375488,0.5731551647186279,-0.5686721801757812,-1.1005003452301025
-0.7298662066459656,-0.18578694760799408,-0.38331180810928345,0.0877290815114975,-0.8167691826820374,-0.2735160291194916
