Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
0.022868219763040543,-0.27177688479423523,-0.4171122610569,0.7218173146247864,-0.7011622786521912,-0.9935941696166992
0.029068438336253166,-0.8008813858032227,-1.2256748676300049,-0.5980014801025391,0.6290452480316162,-0.2028799057006836
0.5197821855545044,0.18929408490657806,0.22448883950710297,0.48096728324890137,0.03828737139701843,-0.2916732430458069
-0.7360880970954895,-0.676885724067688,-1.3994932174682617,0.30950355529785156,-1.0460059642791748,-0.9863892793655396
0.0947328433394432,-0.7930628061294556,-1.1771517992019653,0.21364498138427734,-0.11926241964101791,-1.006707787513733
-0.24716898798942566,0.7372605800628662,1.2712775468826294,-0.6431030035018921,0.39784005284309387,1.3803634643554688
-0.7890429496765137,0.48390159010887146,1.0184781551361084,-0.7555781602859497,-0.030743420124053955,1.2394797801971436
0.41440439224243164,0.4470524191856384,0.5632420182228088,-0.1315957009792328,0.5467841625213623,0.5786480903625488
-0.6312839984893799,0.4179757237434387,0.8334330320358276,-0.31081682443618774,-0.31927767395973206,0.7287925481796265
-0.10990308225154877,0.11054026335477829,0.17995572090148926,0.06173134967684746,-0.17093747854232788,0.04880891367793083
-0.794052243232727,-0.18322424590587616,-0.3862803280353546,0.7396060228347778,-1.535032033920288,-0.9228302836418152
0.18298617005348206,-0.18896576762199402,-0.2687768042087555,0.40483495593070984,-0.22259345650672913,-0.5938006639480591
0.6634339690208435,0.6746120452880859,0.7320098876953125,0.5122647881507874,0.1504698395729065,0.1623471975326538
0.37113088369369507,-0.16277272999286652,-0.21002231538295746,0.12863241136074066,0.24311165511608124,-0.2914051413536072
-0.8418020606040955,0.17834968864917755,0.3819819688796997,-0.5440475344657898,-0.2959085702896118,0.7223971486091614
-0.0485198050737381,-0.1524951308965683,-0.2416856288909912,-0.6858202219009399,0.6390399932861328,0.5333251357078552
0.3901768624782562,-0.6744887232780457,-0.8612608909606934,-0.5745056867599487,0.9667518138885498,-0.09998303651809692
-0.5105888843536377,-0.05377323180437088,-0.10266637802124023,-0.23046875,-0.27878108620643616,0.17669552564620972
0.9352348446846008,-0.022270165383815765,-0.019915731623768806,-0.6066765785217285,1.5436989068984985,0.584406316280365
-0.4973386526107788,0.3362639546394348,0.6388830542564392,0.8413122296333313,-1.3404597043991089,-0.5050482749938965
0.5116849541664124,0.6266263127326965,0.7466945648193359,-0.8530462384223938,1.3675353527069092,1.4796725511550903
0.22857677936553955,-0.5343448519706726,-0.7429277896881104,-0.3817947804927826,0.6118966937065125,-0.15255004167556763
-0.5639188885688782,0.0669027715921402,0.1302385777235031,0.6747687458992004,-1.2402445077896118,-0.6078659296035767
0.8431943655014038,0.1917867362499237,0.1839025765657425,-0.4973190128803253,1.3427138328552246,0.689105749130249
0.715326189994812,-0.1245885118842125,-0.13065029680728912,-0.2731930911540985,0.9898791313171387,0.14860454201698303
-0.6358785629272461,-0.058480724692344666,-0.11679771542549133,-0.44910693168640137,-0.18506965041160583,0.3906262516975403
-0.691978931427002,0.4537331163883209,0.9240649342536926,0.2492304891347885,-0.9411367177963257,0.2045026421546936
0.3544636368751526,-0.5377755761146545,-0.7001729607582092,0.6840200424194336,-0.3315122723579407,-1.2217955589294434
-0.46806344389915466,0.5382103323936462,1.0115092992782593,0.8538227081298828,-1.3232296705245972,-0.3156123757362366
0.49635544419288635,-0.2846890389919281,-0.3423021137714386,0.05790885537862778,0.43914729356765747,-0.3425979018211365
0.5900570154190063,-0.7669118642807007,-0.8716669678688049,0.814354658126831,-0.22582006454467773,-1.5812666416168213
0.7346599102020264,0.032691292464733124,0.033838171511888504,0.10620785504579544,0.6291929483413696,-0.07351657003164291
0.6435183882713318,0.4854264557361603,0.5335144996643066,-0.7878721952438354,1.433872938156128,1.2732986211776733
0.6255406737327576,-0.4408513307571411,-0.4900873303413391,-0.7792487144470215,1.4077739715576172,0.3383975028991699
0.2337222695350647,0.07399572432041168,0.10261286795139313,-0.3224148154258728,0.5574281215667725,0.3964105248451233
0.3064335882663727,-0.1852315217256546,-0.24741320312023163,-0.028022684156894684,0.3352755904197693,-0.15720883011817932
-0.5954127907752991,0.026819786056876183,0.05280261114239693,-0.02526877447962761,-0.569503128528595,0.05208855867385864
0.6021084189414978,0.314825177192688,0.3551647663116455,-0.7721704244613647,1.3763725757598877,1.0869956016540527
0.3377596139907837,-0.39052078127861023,-0.5130295753479004,-0.4068729877471924,0.7463430762290955,0.016352146863937378
0.9763484597206116,-0.1388830989599228,-0.12019176781177521,0.5757769346237183,0.3998225927352905,-0.7146600484848022
0.28856462240219116,0.36063843965530396,0.48622754216194153,-0.513654351234436,0.8040046095848083,0.8742928504943848
0.2115432769060135,-0.4642936587333679,-0.6510836482048035,-0.7619580626487732,0.975526750087738,0.2976644039154053
0.7357499599456787,-0.23876915872097015,-0.2469629943370819,0.035175807774066925,0.7012352347373962,-0.2739449739456177
-0.43053552508354187,0.13429129123687744,0.24884839355945587,0.5706905722618103,-1.0020016431808472,-0.4363992214202881
-0.2605770528316498,-0.07507707923650742,-0.1301640272140503,-0.4947837293148041,0.23640528321266174,0.4197066128253937
-0.9891641736030579,-0.0809273049235344,-0.1816985160112381,0.1449810117483139,-1.1337382793426514,-0.2259083092212677
0.3001813292503357,0.6709828972816467,0.8991748690605164,0.7107635140419006,-0.4124758243560791,-0.03978067636489868
-0.21330071985721588,0.3003470003604889,0.5107553005218506,0.22395232319831848,-0.4366114139556885,0.07639467716217041
-0.16947659850120544,0.6277559995651245,1.0482181310653687,0.42519181966781616,-0.5947213172912598,0.20256417989730835
-0.5826776623725891,0.4047831892967224,0.7933156490325928,-0.46828576922416687,-0.11247798800468445,0.8730689287185669
-0.03127138316631317,-0.35510072112083435,-0.5584902763366699,-0.6936988830566406,0.6642884016036987,0.3385981619358063
-0.8458846211433411,-0.042703777551651,-0.09158356487751007,-0.7716948390007019,-0.07194894552230835,0.7289911508560181
-0.7997997999191284,0.1982772797346115,0.4188157021999359,-0.021163614466786385,-0.7783432006835938,0.21944089233875275
0.10888130962848663,0.46412062644958496,0.6842896342277527,-0.24246178567409515,0.3523618280887604,0.7065824270248413
-0.291128545999527,-0.38487356901168823,-0.6755245923995972,-0.33535680174827576,0.046015411615371704,-0.04951679706573486
-0.1108442172408104,-0.6963386535644531,-1.1340752840042114,0.6992485523223877,-0.8112066388130188,-1.3955872058868408
-0.7375904321670532,0.40132686495780945,0.8301855325698853,0.5348309874534607,-1.2732396125793457,-0.13350412249565125
0.9984214901924133,0.05616515874862671,0.04773598164319992,0.7830363512039185,0.21352237462997437,-0.7268711924552917
0.6731218099594116,0.2524396777153015,0.2722011208534241,-0.743108332157135,1.4182043075561523,0.9955480694770813
0.6960994601249695,0.05744132399559021,0.06101139634847641,-0.20383039116859436,0.9008282423019409,0.26127171516418457
-0.8014065027236938,-0.29363498091697693,-0.6205683946609497,-0.2688349485397339,-0.5314030647277832,-0.024800002574920654
-0.5126346945762634,-0.34803345799446106,-0.6649816036224365,0.7608115077018738,-1.2750107049942017,-1.1088449954986572
0.22001011669635773,-0.9754976034164429,-1.3621519804000854,0.8289217352867126,-0.6108030080795288,-1.8044192790985107
-0.8594173192977905,-0.4626956880092621,-0.9967041015625,0.8198192119598389,-1.6805295944213867,-1.2825149297714233
0.49658581614494324,0.28884679079055786,0.34725454449653625,-0.33409056067466736,0.8323018550872803,0.6229373812675476
0.4383167028427124,0.29903078079223633,0.37172967195510864,0.7138012051582336,-0.2771327495574951,-0.4147704839706421
-0.5195066332817078,0.49308720231056213,0.9445120096206665,0.6037177443504333,-1.1239235401153564,-0.11063054203987122
-0.3121267855167389,0.5530388355255127,0.9788380265235901,0.3446335196495056,-0.6564781665802002,0.20840531587600708
-0.8301827311515808,0.06907789409160614,0.14738471806049347,-0.5587488412857056,-0.26959580183029175,0.6278268098831177
0.7213956117630005,0.27012839913368225,0.28212037682533264,-0.2503053843975067,0.972855806350708,0.520433783531189
0.10701154172420502,-0.3181661069393158,-0.469514936208725,-0.7789532542228699,0.8882430791854858,0.46078720688819885
-0.1450040191411972,0.6379368901252747,1.0542585849761963,-0.6505657434463501,0.5077946186065674,1.2885026931762695
-0.8204259276390076,-0.11435356736183167,-0.24320173263549805,0.5438692569732666,-1.3652689456939697,-0.6582227945327759
-0.2007923126220703,0.4562441408634186,0.7718599438667297,-0.429901123046875,0.2312081754207611,0.8861452341079712
-0.610789954662323,-0.6137776374816895,-1.21502685546875,0.09013844281435013,-0.7001498937606812,-0.703916072845459
-0.3413393795490265,0.12305139750242233,0.2203153669834137,-0.8101520538330078,0.47146502137184143,0.9332034587860107
0.8721713423728943,-0.285798043012619,-0.2682355046272278,0.4668116569519043,0.4049341082572937,-0.7526097297668457
0.7586709260940552,0.21367835998535156,0.21757295727729797,-0.28765037655830383,1.0476266145706177,0.5013287663459778
0.3161550462245941,0.2410421222448349,0.32031428813934326,-0.19308680295944214,0.5100288987159729,0.43412894010543823
0.2554263174533844,-0.5927345752716064,-0.8129379749298096,0.5686469078063965,-0.3138989508152008,-1.1613816022872925
0.4820932149887085,-0.8747310638427734,-1.0605099201202393,0.671402633190155,-0.19040197134017944,-1.5461337566375732
-0.5204036831855774,0.8361920714378357,1.6022584438323975,-0.23230549693107605,-0.28684771060943604,1.0684975385665894
-0.03637418523430824,0.9375967979431152,1.4779789447784424,-0.7453377842903137,0.7108197808265686,1.6829345226287842
-0.2499338537454605,-0.11153256148099899,-0.19253498315811157,-0.7443307042121887,0.49727165699005127,0.6327980756759644
-0.5163761377334595,0.37671729922294617,0.7207767963409424,0.07247446477413177,-0.5882033109664917,0.3042428493499756
0.6863014101982117,0.17500720918178558,0.18708792328834534,0.8825743198394775,-0.19808882474899292,-0.707567036151886
0.627940833568573,-0.1311461627483368,-0.14557211101055145,0.7154096961021423,-0.08954048156738281,-0.8465558290481567
0.6669548749923706,0.2978503108024597,0.322456032037735,0.48128652572631836,0.18498584628105164,-0.1834363043308258
0.91108238697052,-0.4122243821620941,-0.37563270330429077,-0.33402401208877563,1.2468000650405884,-0.07820037007331848
0.6838725805282593,0.2617223262786865,0.280235230922699,-0.5349149703979492,1.2207695245742798,0.7966372966766357
-0.42503929138183594,-0.2534089684486389,-0.4686015546321869,-0.7901880741119385,0.36749064922332764,0.5367790460586548
-0.17708207666873932,-0.2702953517436981,-0.45277851819992065,0.47965481877326965,-0.6576082110404968,-0.7499502301216125
0.1649300903081894,-0.6440964341163635,-0.9242993593215942,-0.8009281158447266,0.9688554406166077,0.15683168172836304
0.18336035311222076,0.7791797518730164,1.1080671548843384,0.7652415037155151,-0.5831838846206665,0.01393824815750122
-0.5028687119483948,0.2776840329170227,0.5286624431610107,-0.394227534532547,-0.10688257217407227,0.6719115972518921
0.37823188304901123,-0.3150142431259155,-0.4048860967159271,0.5616417527198792,-0.18408691883087158,-0.8766559958457947
-0.17951154708862305,0.5129338502883911,0.8601031303405762,0.04004620760679245,-0.2187526375055313,0.47288763523101807
0.06567125767469406,-0.7271046042442322,-1.0940831899642944,-0.014440318569540977,0.08065389841794968,-0.7126643061637878
0.33884933590888977,-0.473727822303772,-0.6219767332077026,-0.2387567162513733,0.5784672498703003,-0.23497112095355988
-0.49811726808547974,-0.7295583486557007,-1.3865195512771606,-0.8585822582244873,0.36353254318237305,0.12902384996414185
-0.9840182662010193,0.17806756496429443,0.39915522933006287,-0.07246312499046326,-0.9108978509902954,0.2505306899547577
0.7404391765594482,0.44670575857162476,0.46056485176086426,-0.280744343996048,1.0225656032562256,0.7274501323699951
-0.5987902879714966,-0.49711573123931885,-0.9798967838287354,0.3867350220680237,-0.986110270023346,-0.8838507533073425
0.6072526574134827,-0.1227920800447464,-0.13808239996433258,-0.26342445611953735,0.872140645980835,0.14063237607479095
0.3690503239631653,0.3722181022167206,0.4808090329170227,-0.8479493856430054,1.2197694778442383,1.2201675176620483
-0.6014716625213623,-0.13095922768115997,-0.2583886384963989,0.5187699198722839,-1.1208244562149048,-0.6497291922569275
0.6632054448127747,-0.01759040355682373,-0.019089866429567337,0.17364516854286194,0.4895564317703247,-0.19123558700084686
-0.3681097626686096,-0.18334078788757324,-0.3317050039768219,-0.45713135600090027,0.09078535437583923,0.27379053831100464
0.3038008511066437,0.7118332386016846,0.952109158039093,0.4386742115020752,-0.13505670428276062,0.27315908670425415
-0.5752769708633423,-0.1904342919588089,-0.37223389744758606,-0.5909814834594727,0.01804530620574951,0.40054720640182495
-0.16141460835933685,-0.5877607464790344,-0.9781082272529602,0.34486618638038635,-0.5068137049674988,-0.9326269626617432
-0.9190661907196045,-0.2065337598323822,-0.45354771614074707,0.7015575766563416,-1.6222624778747559,-0.9080913066864014
0.6322168111801147,0.1852995902299881,0.20512612164020538,-0.5938087105751038,1.2278673648834229,0.7791083455085754
-0.0817565992474556,0.21159490942955017,0.34028831124305725,0.5252680778503418,-0.6076914668083191,-0.3136732876300812
-0.9970406889915466,0.07687589526176453,0.17302733659744263,0.6096895933151245,-1.608160138130188,-0.5328136682510376
-0.8190407752990723,0.10048072785139084,0.21359993517398834,0.7011619210243225,-1.52323317527771,-0.6006812453269958
-0.05963961035013199,-0.14248137176036835,-0.22692729532718658,-0.44963252544403076,0.3915557861328125,0.307151198387146
-0.010592235252261162,-0.20360486209392548,-0.31726711988449097,0.7554388046264648,-0.767057478427887,-0.9590436816215515
-0.14211462438106537,-0.5898741483688354,-0.9736332297325134,-0.2999005913734436,0.15936653316020966,-0.28997355699539185
-0.6276938915252686,0.3155544102191925,0.6284122467041016,-0.4359656572341919,-0.18994182348251343,0.751520037651062
-0.3749537765979767,0.25061073899269104,0.45461565256118774,-0.16232913732528687,-0.21175311505794525,0.4129399061203003
-0.713698148727417,0.18138167262077332,0.3721642792224884,-0.27957847714424133,-0.4330519437789917,0.46096017956733704
-0.7578763961791992,-0.11250977963209152,-0.23434017598628998,-0.8955990076065063,0.14063358306884766,0.783089280128479
0.9995121359825134,0.031232401728630066,0.02652117796242237,0.09313932061195374,0.9070277810096741,-0.06190691143274307
0.4703422486782074,0.6742561459541321,0.8230194449424744,-0.5464316606521606,1.0186221599578857,1.2206878662109375
0.2842937111854553,0.025071879848837852,0.033878106623888016,-0.7211834788322449,1.0081188678741455,0.7462553977966309
-0.8316871523857117,-0.5461113452911377,-1.1657607555389404,-0.7762987613677979,-0.05243420600891113,0.23018735647201538
-0.6537519097328186,-0.6308239102363586,-1.2677966356277466,0.2642175853252411,-0.918682336807251,-0.8950414657592773
-0.35611018538475037,-0.03962886333465576,-0.07136376947164536,-0.16801393032073975,-0.18735675513744354,0.12838509678840637
-0.6246049404144287,-0.2810050845146179,-0.5589994788169861,0.694291353225708,-1.3200798034667969,-0.9752963781356812
