Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
-0.47981682419776917,-0.5246050953865051,-0.9902681708335876,0.5168614387512207,-0.9952843189239502,-1.041466474533081
0.3335435390472412,-0.8362934589385986,-1.101119041442871,-0.18563401699066162,0.5205551981925964,-0.650659441947937
-0.1927594244480133,-0.7276741862297058,-1.2269536256790161,-0.5154085159301758,0.3243076503276825,-0.21226567029953003
0.39823105931282043,-0.5489495396614075,-0.6978549957275391,-0.017188681289553642,0.41609466075897217,-0.5317608714103699
0.15583814680576324,0.271907240152359,0.3919312059879303,-0.17102289199829102,0.32824647426605225,0.44293013215065
0.27829915285110474,-0.39111077785491943,-0.5301300883293152,-0.06637958437204361,0.345553994178772,-0.3247312009334564
0.5485270619392395,0.063323475420475,0.07381918281316757,0.7425349354743958,-0.1930643916130066,-0.6792113780975342
-0.8136525750160217,-0.21930226683616638,-0.4653588831424713,0.3161076307296753,-1.1287529468536377,-0.5354099273681641
-0.6827736496925354,-0.48516348004341125,-0.9849403500556946,0.4181950092315674,-1.0999451875686646,-0.9033584594726562
0.4374040365219116,0.35941168665885925,0.44702038168907166,0.3852163255214691,0.05373862385749817,-0.025804609060287476
-0.46421486139297485,0.6722691655158997,1.261642336845398,0.12479863315820694,-0.5880321264266968,0.5474705696105957
0.9721407294273376,0.10003326833248138,0.08686595410108566,-0.36582717299461365,1.3383636474609375,0.46586042642593384
0.7872596979141235,0.013176281936466694,0.013151999562978745,0.7279753684997559,0.060805559158325195,-0.7147992253303528
-0.2887551784515381,-0.503375768661499,-0.8826792240142822,-0.6360421180725098,0.34801632165908813,0.1326662302017212
-0.49833017587661743,0.6390155553817749,1.2145392894744873,-0.30032286047935486,-0.19674226641654968,0.9393384456634521
-0.9565053582191467,-0.2917148172855377,-0.6482720375061035,-0.3258839547634125,-0.6296696662902832,0.03416910767555237
-0.8397513628005981,-0.27006036043167114,-0.5780153274536133,-0.5723921060562134,-0.2667579650878906,0.302331805229187
0.8627435564994812,-0.08479952812194824,-0.08014975488185883,0.5806789398193359,0.2823143005371094,-0.6654784679412842
-0.3561098277568817,-0.701008141040802,-1.262377142906189,0.18272152543067932,-0.5377490520477295,-0.8837296962738037
0.4014042019844055,-0.17354269325733185,-0.22023047506809235,-0.5698118209838867,0.9727678298950195,0.39626914262771606
0.6237373352050781,0.04796171933412552,0.053378988057374954,0.27660536766052246,0.34835585951805115,-0.22864371538162231
-0.3066723942756653,-0.9001677632331848,-1.589784026145935,-0.5109097361564636,0.20575934648513794,-0.3892579674720764
0.34273165464401245,0.337785929441452,0.4425724446773529,0.7765862345695496,-0.43321818113327026,-0.4388003647327423
-0.7950817942619324,0.15817226469516754,0.3335791230201721,0.10870134085416794,-0.9032460451126099,0.0494709312915802
-0.26496174931526184,-0.12467977404594421,-0.21654589474201202,0.36484482884407043,-0.6282429695129395,-0.48952460289001465
-0.8816903233528137,-0.12902605533599854,-0.27995559573173523,0.0987766906619072,-0.9795814156532288,-0.22780275344848633
-0.4550597369670868,-0.5866850018501282,-1.0972565412521362,-0.8981029987335205,0.44503894448280334,0.3114180564880371
-0.2676832377910614,-0.07751146703958511,-0.13477128744125366,-0.4589565396308899,0.19195601344108582,0.38144510984420776
-0.9120748043060303,0.09382691234350204,0.20558321475982666,-0.2562979757785797,-0.6546476483345032,0.35012492537498474
-0.23377464711666107,-0.8326419591903687,-1.4279171228408813,0.6196774244308472,-0.8529039621353149,-1.4523193836212158
-0.7640203833580017,0.009906882420182228,0.02067720703780651,-0.15988752245903015,-0.6025784015655518,0.16979441046714783
-0.20322757959365845,-0.6976584792137146,-1.1814700365066528,-0.7740601301193237,0.5717785954475403,0.07640165090560913
-0.7228754758834839,-0.18159019947052002,-0.37376201152801514,-0.1470230668783188,-0.5747147798538208,-0.03456714749336243
-0.6788249015808105,0.028607908636331558,0.05799820274114609,0.7873610258102417,-1.4653728008270264,-0.7587531208992004
-0.47970083355903625,-0.11598344147205353,-0.2189261019229889,-0.09103528410196304,-0.38709527254104614,-0.02494816482067108
0.30419692397117615,-0.3235626220703125,-0.4326896667480469,0.4955206513404846,-0.18931657075881958,-0.8190832734107971
0.3428754210472107,0.5673154592514038,0.7432484030723572,0.6039097905158997,-0.25927478075027466,-0.036594271659851074
-0.7603564262390137,-0.01574026793241501,-0.032811906188726425,0.1333187222480774,-0.8931673765182495,-0.1490589678287506
0.7434378266334534,-0.5674681067466736,-0.5838793516159058,0.8322736024856567,-0.08783239126205444,-1.3997416496276855
0.3768831491470337,-0.1102646067738533,-0.14182691276073456,0.8859432339668274,-0.5074458718299866,-0.9962078332901001
0.7989209294319153,0.3253365159034729,0.32207369804382324,-0.2525426745414734,1.052255630493164,0.5778791904449463
0.9664624333381653,0.25680801272392273,0.22402821481227875,0.4208128750324249,0.5466623306274414,-0.16400489211082458
-0.032651398330926895,-0.631402850151062,-0.9936606287956238,-0.3361104130744934,0.3044421374797821,-0.2952924072742462
-0.17324113845825195,0.859153687953949,1.4368733167648315,0.8843887448310852,-1.0560978651046753,-0.02523505687713623
-0.09959810972213745,-0.5702422261238098,-0.9242094159126282,0.37077203392982483,-0.46916663646698,-0.9410142302513123
-0.9790997505187988,-0.2033805549144745,-0.4551944434642792,0.34486138820648193,-1.3227477073669434,-0.5482419729232788
-0.03257768601179123,-0.1839551329612732,-0.2894870638847351,-0.08915320038795471,0.0575692281126976,-0.09480194002389908
0.06460271030664444,-0.37388789653778076,-0.5628741383552551,-0.459656685590744,0.5258285403251648,0.08576875925064087
-0.06269609928131104,-0.6213782429695129,-0.9909902811050415,-0.1599304974079132,0.09824693202972412,-0.46144774556159973
0.20515012741088867,0.7778059840202332,1.0942158699035645,-0.31577610969543457,0.5216317176818848,1.093582034111023
0.3316442668437958,-0.38739636540412903,-0.5105880498886108,0.09985270351171494,0.23219138383865356,-0.48724907636642456
0.3295716643333435,0.23098230361938477,0.3047705590724945,0.2862839698791504,0.0445418655872345,-0.055301666259765625
-0.7436811327934265,0.28564485907554626,0.592106819152832,0.21655361354351044,-0.9592665433883667,0.06909124553203583
0.0020011374726891518,0.38864564895629883,0.6021709442138672,0.7311263680458069,-0.7279438972473145,-0.34248077869415283
0.0483003631234169,0.6782047748565674,1.028773307800293,0.7521992325782776,-0.7014933228492737,-0.0739944577217102
-0.7634785771369934,0.09778910130262375,0.20406389236450195,0.5163090229034424,-1.2790262699127197,-0.41851985454559326
0.9836087822914124,0.18031582236289978,0.1551293134689331,-0.13669532537460327,1.121853232383728,0.31701117753982544
-0.7995402216911316,0.20146389305591583,0.4255100190639496,-0.6135890483856201,-0.18440109491348267,0.8150529861450195
0.9838881492614746,-0.13414442539215088,-0.11538083106279373,0.34558767080307007,0.639933168888092,-0.47973209619522095
-0.950188159942627,-0.028776826336979866,-0.06382255256175995,-0.41440239548683167,-0.5343303084373474,0.38562557101249695
0.46236178278923035,0.029781324788928032,0.03651891648769379,-0.27212807536125183,0.734817385673523,0.3019093871116638
-0.8845630884170532,-0.3726242184638977,-0.8092565536499023,-0.4822123050689697,-0.40132588148117065,0.10958802700042725
-0.29627570509910583,-0.21397656202316284,-0.3763417601585388,-0.5529940128326416,0.25829097628593445,0.339017391204834
0.4402067959308624,-0.6568794250488281,-0.8157051801681519,0.09211783111095428,0.3491603434085846,-0.7489972710609436
-0.41512563824653625,-0.6670817136764526,-1.2289190292358398,-0.22281105816364288,-0.19155949354171753,-0.44427064061164856
0.6142504811286926,0.19989661872386932,0.22380617260932922,0.044984858483076096,0.5702993869781494,0.15491175651550293
0.7949227690696716,-0.19206027686595917,-0.19067315757274628,-0.31654971837997437,1.111923098564148,0.1244894415140152
-0.7565918564796448,-0.035632915794849396,-0.07418562471866608,0.4936717450618744,-1.2488679885864258,-0.5293046236038208
-0.4932350814342499,-0.0491037555038929,-0.0931529849767685,-0.04635091498494148,-0.4457700252532959,-0.0027528442442417145
-0.8279770612716675,0.4177930951118469,0.890757143497467,0.6307089328765869,-1.4569661617279053,-0.21291577816009521
-0.12369736284017563,-0.40862753987312317,-0.6691884398460388,0.8517064452171326,-0.9750886559486389,-1.2603338956832886
0.9741965532302856,-0.10775884240865707,-0.09341909736394882,-0.8939493894577026,1.870856761932373,0.7861905694007874
-0.47808465361595154,-0.27399465441703796,-0.5168713927268982,-0.13287432491779327,-0.3440681993961334,-0.14112034440040588
-0.20449616014957428,0.741094708442688,1.2556884288787842,0.739406168460846,-0.9427205324172974,0.0016884803771972656
0.3939880430698395,0.039563704282045364,0.05041341111063957,0.09224297851324081,0.3028196394443512,-0.05267926678061485
-0.19342805445194244,0.7055060863494873,1.1899064779281616,-0.5845447182655334,0.39163875579833984,1.2900508642196655
0.45223307609558105,0.829167366027832,1.022650122642517,0.11280285567045212,0.3404952883720398,0.7163645029067993
0.4047534465789795,0.3679770827293396,0.46610793471336365,-0.10918952524662018,0.5150889158248901,0.4771665930747986
0.060163430869579315,-0.2593187987804413,-0.391202837228775,-0.7111596465110779,0.7721928954124451,0.4518408477306366
0.3386860489845276,-0.5446453094482422,-0.7151497006416321,-0.2578917443752289,0.5975114107131958,-0.2867535948753357
0.39712992310523987,0.19649529457092285,0.24994756281375885,-0.4966641068458557,0.8948501348495483,0.6931594014167786
0.4292084872722626,-0.03570165857672691,-0.04460954666137695,0.8451518416404724,-0.41573092341423035,-0.8808534145355225
0.7334949374198914,-0.15974214673042297,-0.16547688841819763,-0.4888741970062256,1.2234125137329102,0.3291321098804474
-0.7868751287460327,0.5809293389320374,1.2218104600906372,-0.8837065100669861,0.09828370809555054,1.4646358489990234
-0.30574026703834534,-0.7235795259475708,-1.2774385213851929,-0.08092863112688065,-0.22346872091293335,-0.6426509022712708
0.42485907673835754,0.41591641306877136,0.5209612846374512,-0.5373584032058716,0.9636039733886719,0.9532748460769653
-0.12923449277877808,-0.18654488027095795,-0.306220144033432,0.19080519676208496,-0.3193783164024353,-0.3773500919342041
0.015571585856378078,0.9218447804450989,1.4195324182510376,-0.21228070557117462,0.22850988805294037,1.1341254711151123
0.030673561617732048,0.5834777355194092,0.8923012018203735,0.765073299407959,-0.7334471940994263,-0.18159568309783936
-0.13084082305431366,-0.007780672982335091,-0.012781028635799885,-0.2539466321468353,0.12394629418849945,0.24616599082946777
0.5490572452545166,-0.11372985690832138,-0.13253796100616455,-0.2505813539028168,0.8005794286727905,0.1368514597415924
0.1767493039369583,-0.07817307859659195,-0.1115323007106781,0.13409435749053955,0.04374682903289795,-0.21226739883422852
0.8963296413421631,-0.35547834634780884,-0.327605277299881,0.5043909549713135,0.3935428261756897,-0.8598692417144775
-0.9577648639678955,-0.2875525951385498,-0.6392766833305359,0.4359374940395355,-1.3922245502471924,-0.7234901189804077
-0.39123600721359253,0.8232627511024475,1.5028340816497803,-0.44913581013679504,0.058921247720718384,1.272398591041565
-0.7489449381828308,-0.05566812679171562,-0.11559891700744629,-0.42631784081459045,-0.3211648762226105,0.3706497251987457
-0.7515286207199097,-0.031858090311288834,-0.06621342897415161,-0.7346422672271729,-0.01577472686767578,0.7027841210365295
-0.6355723738670349,0.0428907535970211,0.08565220236778259,0.67709881067276,-1.3121215105056763,-0.6342081427574158
0.11330202221870422,-0.17343769967556,-0.2551746070384979,-0.7981057167053223,0.9121547937393188,0.6246678829193115
0.1850263774394989,0.2033790796995163,0.2889864146709442,0.69633549451828,-0.5097461938858032,-0.4929564595222473
-0.5470597147941589,0.8370935916900635,1.6196500062942505,-0.8159322738647461,0.2701234221458435,1.6530258655548096
0.6575689911842346,-0.543570876121521,-0.5920574069023132,0.49556881189346313,0.16300955414772034,-1.039139747619629
0.8875756859779358,0.46066197752952576,0.42737239599227905,-0.7070135474205017,1.5957131385803223,1.167675495147705
0.7114250659942627,0.42260369658470154,0.4443225562572479,0.11348897963762283,0.599057137966156,0.3091147243976593
0.35532569885253906,-0.46258828043937683,-0.6020007133483887,-0.3457450568675995,0.7015870213508606,-0.11684322357177734
-0.37342843413352966,0.0886126309633255,0.16065117716789246,-0.02590387500822544,-0.34632518887519836,0.11451650410890579
-0.7738827466964722,0.4412766695022583,0.9240682721138,-0.49222907423973083,-0.28011682629585266,0.9335057735443115
-0.7098073363304138,0.05703938379883766,0.11687929928302765,-0.8613060116767883,0.15220344066619873,0.9183453917503357
0.7039272785186768,-0.3735111653804779,-0.39467301964759827,-0.3949660658836365,1.0996679067611694,0.02145490050315857
0.08822712302207947,-0.29002025723457336,-0.4318047761917114,-0.09799706935882568,0.18776047229766846,-0.19202318787574768
-0.6177574992179871,0.10969555377960205,0.21768854558467865,-0.0857648253440857,-0.5306243896484375,0.19546039402484894
0.22470028698444366,-0.25599512457847595,-0.35662010312080383,-0.7816153764724731,1.0061876773834229,0.5256202220916748
0.09520868211984634,0.08509152382612228,0.12627385556697845,-0.7830058932304382,0.8790382146835327,0.8680973649024963
0.008016099222004414,0.5907573699951172,0.912830114364624,-0.358333021402359,0.36679166555404663,0.9490904211997986
0.4697436988353729,-0.2822777032852173,-0.34467613697052,-0.28195691108703613,0.7525561451911926,-0.00032085180282592773
-0.5794522762298584,0.29704099893569946,0.5814841985702515,-0.6735661029815674,0.09556996822357178,0.9706070423126221
-0.07501009106636047,-0.18108151853084564,-0.29035887122154236,0.6649229526519775,-0.7384113073348999,-0.8460044264793396
-0.028150413185358047,-0.032736536115407944,-0.05141518637537956,0.493490606546402,-0.5208272337913513,-0.5262270569801331
-0.55472731590271,0.1640966683626175,0.31838560104370117,-0.46691104769706726,-0.08741450309753418,0.631007730960846
0.5415919423103333,0.18519803881645203,0.21679577231407166,0.3991321325302124,0.14433786273002625,-0.21393412351608276
0.7642403244972229,-0.0023482840042561293,-0.0023819038178771734,-0.015082389116287231,0.7805448770523071,0.012734104879200459
-0.3775099217891693,-0.4237445294857025,-0.769446074962616,-0.8993707299232483,0.5244336128234863,0.475626140832901
0.4813631772994995,-0.6702064871788025,-0.8128910660743713,0.3452568054199219,0.1370943784713745,-1.0154633522033691
-0.11039772629737854,-0.757755696773529,-1.2338632345199585,-0.7525894641876221,0.643923282623291,-0.005166292190551758
-0.4849345088005066,-0.23103126883506775,-0.4369349777698517,-0.3628188371658325,-0.12121599912643433,0.13178753852844238
0.9741844534873962,-0.22575339674949646,-0.19571372866630554,-0.03861778974533081,1.0140538215637207,-0.18713560700416565
0.07217714935541153,0.6081607341766357,0.912329375743866,-0.3289569914340973,0.4019898772239685,0.9371177554130554
0.7304794192314148,0.45823267102241516,0.4756532609462738,-0.17336687445640564,0.9053682684898376,0.6315995454788208
0.34511563181877136,0.6318297386169434,0.8267759084701538,-0.251479834318161,0.5974769592285156,0.883309543132782
