Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
0.6042976379394531,-0.07535367459058762,-0.08489318192005157,-0.5187585949897766,1.1237529516220093,0.4434049725532532
-0.6271152496337891,-0.1221185028553009,-0.24314384162425995,-0.20605020225048065,-0.4231415390968323,0.08393169939517975
-0.04462876543402672,0.6070099472999573,0.9603764414787292,0.16678330302238464,-0.21437254548072815,0.44022664427757263
0.5044617056846619,0.29644784331321716,0.35475361347198486,-0.2609674036502838,0.7621501684188843,0.557415246963501
-0.018991008400917053,-0.8109586834907532,-1.268457055091858,0.14296747744083405,-0.16417714953422546,-0.953926146030426
0.5658586025238037,0.6911590695381165,0.7973077893257141,0.19978903234004974,0.36481600999832153,0.4913700222969055
-0.43511882424354553,-0.9003730416297913,-1.671332597732544,-0.03711871802806854,-0.39856070280075073,-0.8632543087005615
0.43450042605400085,0.5798012614250183,0.7223130464553833,-0.3557841181755066,0.7880150079727173,0.9355853796005249
-0.5179707407951355,0.05423963814973831,0.10383792966604233,-0.04070139676332474,-0.4793604016304016,0.09494103491306305
0.5211054086685181,-0.7245597839355469,-0.858601450920105,0.5305635333061218,-0.010740935802459717,-1.255123257637024
0.05824222415685654,0.4720752537250519,0.7127993702888489,0.5657282471656799,-0.509042501449585,-0.09365299344062805
0.026078281924128532,-0.4108685255050659,-0.6296586990356445,-0.326850563287735,0.34959036111831665,-0.08401799201965332
0.676810622215271,-0.5181367993354797,-0.5573558211326599,-0.1335376501083374,0.8094193339347839,-0.38459911942481995
-0.49964889883995056,0.4226956367492676,0.8037840723991394,-0.8200907707214355,0.31462016701698303,1.2427865266799927
0.19521920382976532,-0.7331582307815552,-1.036516785621643,-0.872286856174469,1.0649986267089844,0.1391286849975586
0.640555739402771,-0.5399557948112488,-0.59456866979599,-0.48038384318351746,1.1213431358337402,-0.05957198143005371
-0.25106313824653625,-0.8258172869682312,-1.4262357950210571,0.047180455178022385,-0.30105385184288025,-0.8729977607727051
0.36432093381881714,0.26411712169647217,0.3420475721359253,-0.07109790295362473,0.4347911775112152,0.3352150321006775
-0.48882392048835754,-0.168143630027771,-0.318458616733551,-0.3048723340034485,-0.18621644377708435,0.13672873377799988
-0.36629393696784973,0.5881145596504211,1.06328284740448,0.23253680765628815,-0.601821780204773,0.3555777370929718
0.7572842240333557,-0.3883548378944397,-0.39581120014190674,0.49632853269577026,0.2589092254638672,-0.88468337059021
0.036113228648900986,0.6083374619483948,0.9279956817626953,-0.18480858206748962,0.21959280967712402,0.793146014213562
-0.6649303436279297,0.06574506312608719,0.13264687359333038,-0.7580175399780273,0.09161120653152466,0.8237625956535339
-0.152744323015213,-0.10809680819511414,-0.17922882735729218,0.12756840884685516,-0.28261953592300415,-0.2356652319431305
0.07379232347011566,0.018049998208880424,0.02705715037882328,-0.4528988301753998,0.5265504717826843,0.47094881534576416
0.03343195840716362,0.3245668411254883,0.49572527408599854,-0.15259741246700287,0.18463008105754852,0.47716426849365234
0.7424792051315308,-0.12358789145946503,-0.127245232462883,0.4449743628501892,0.29641634225845337,-0.5685622096061707
-0.2581038475036621,0.8477551341056824,1.4683139324188232,0.10943853110074997,-0.36931312084198,0.7383165955543518
0.8898653388023376,-0.0958651751279831,-0.08878342062234879,-0.1459425985813141,1.0341951847076416,0.05007743835449219
0.6599326729774475,-0.596333920955658,-0.6485373973846436,-0.2320345640182495,0.889129638671875,-0.36429932713508606
0.07955840975046158,0.19610434770584106,0.293168842792511,-0.5259702801704407,0.6060007810592651,0.7220746874809265
-0.09304387122392654,0.387020081281662,0.6254748702049255,0.3529238998889923,-0.4475709795951843,0.03409618139266968
0.21670712530612946,-0.6659831404685974,-0.9315006732940674,0.7107283473014832,-0.49685901403427124,-1.3767116069793701
0.6260903477668762,0.5327922701835632,0.5920910239219666,-0.34478557109832764,0.9677928686141968,0.8775779008865356
-0.01006725151091814,-0.15105286240577698,-0.23532234132289886,0.08416691422462463,-0.09635018557310104,-0.2352197766304016
0.8655710220336914,-0.5007861852645874,-0.47233280539512634,0.18161560595035553,0.6805174350738525,-0.6824017763137817
-0.530410885810852,-0.0320308618247509,-0.06160053610801697,0.3602961003780365,-0.8916876316070557,-0.3923269808292389
-0.8817898035049438,-0.4359886944293976,-0.9460212588310242,-0.36686602234840393,-0.5158630609512329,-0.06912264227867126
-0.7880337834358215,0.15872804820537567,0.33396589756011963,0.17383697628974915,-0.9633857607841492,-0.015108928084373474
-0.4719526767730713,-0.3481099605560303,-0.6551862359046936,-0.04690781980752945,-0.4261913299560547,-0.3012021481990814
-0.6108742356300354,-0.6423237919807434,-1.2715744972229004,0.460581511259079,-1.0732917785644531,-1.1029052734375
-0.7689738273620605,-0.07900025695562363,-0.16516053676605225,0.06251686066389084,-0.8332184553146362,-0.14151710271835327
0.4790653586387634,-0.6411749720573425,-0.7787131071090698,-0.8977090120315552,1.3702242374420166,0.25653403997421265
-0.4744030833244324,0.29891642928123474,0.5631120204925537,-0.4686286747455597,-0.005419135093688965,0.7675451040267944
0.9333938956260681,-0.1720610409975052,-0.15409286320209503,0.15991175174713135,0.772099494934082,-0.33197277784347534
0.8601939082145691,0.4574391543865204,0.43317535519599915,0.6078183650970459,0.24985408782958984,-0.1503792703151703
0.010258512571454048,-0.04773635417222977,-0.07368641346693039,-0.3496226966381073,0.3567619323730469,0.30188634991645813
-0.4429818093776703,-0.18919257819652557,-0.35223621129989624,0.360140323638916,-0.8044872283935547,-0.5493329167366028
0.9517011642456055,-0.3070259690284729,-0.27101773023605347,-0.41720330715179443,1.3659085035324097,0.11017736792564392
0.3711378872394562,-0.25324058532714844,-0.32674989104270935,0.8306000828742981,-0.4607671797275543,-1.0838406085968018
0.7798764109611511,0.4492127597332001,0.45071321725845337,0.12430157512426376,0.6540224552154541,0.3249111771583557
0.627879798412323,-0.6667467355728149,-0.7401167750358582,-0.47448644042015076,1.1026686429977417,-0.19226029515266418
0.11609289050102234,0.0982452780008316,0.14435338973999023,-0.8231073617935181,0.9352254867553711,0.9213526844978333
0.5943121314048767,0.8042344450950623,0.9116852879524231,0.11713996529579163,0.47413161396980286,0.6870944499969482
0.3977760672569275,-0.34669485688209534,-0.44084838032722473,0.05860907584428787,0.33671191334724426,-0.4053039252758026
-0.02000567317008972,-0.8103567361831665,-1.2680927515029907,-0.10163530707359314,0.08206547051668167,-0.708721399307251
-0.3321661055088043,-0.29733848571777344,-0.5304501056671143,-0.8452656269073486,0.508203387260437,0.54792720079422
-0.8348675966262817,0.11220643669366837,0.23977287113666534,0.10866909474134445,-0.9466387629508972,0.0035373494029045105
-0.08649284392595291,-0.42920687794685364,-0.691680371761322,-0.5155516862869263,0.42940598726272583,0.08634480834007263
-0.8165241479873657,0.11089784651994705,0.23554851114749908,-0.7574560046195984,-0.0631975531578064,0.8683537840843201
0.7950229048728943,-0.0027285569813102484,-0.0027086585760116577,0.6139901280403137,0.1781664490699768,-0.6167186498641968
-0.49431923031806946,0.20838719606399536,0.39548254013061523,0.37966543436050415,-0.8755682706832886,-0.1712782382965088
-0.011591540649533272,-0.6725788712501526,-1.0485173463821411,0.6403559446334839,-0.6545808911323547,-1.3129348754882812
0.34781214594841003,-0.1065351665019989,-0.13920409977436066,0.27519333362579346,0.07035085558891296,-0.38172847032546997
0.10742226988077164,-0.07062844932079315,-0.1042054295539856,0.4138438105583191,-0.30768245458602905,-0.48447221517562866
-0.897868275642395,-0.1713893562555313,-0.3738202452659607,0.6926153898239136,-1.5920535326004028,-0.8640047311782837
0.6516578793525696,-0.45373350381851196,-0.496089369058609,-0.4305896461009979,1.0792527198791504,-0.023143887519836426
0.06676171720027924,-0.4049197733402252,-0.608977735042572,0.7333921790122986,-0.6694146394729614,-1.1383118629455566
0.06858136504888535,0.808338463306427,1.214665412902832,0.7461044192314148,-0.6805390119552612,0.06223410367965698
-0.9990631937980652,-0.04327518865466118,-0.09746246784925461,-0.34474241733551025,-0.6553435325622559,0.3014672100543976
-0.04094105213880539,0.5791244506835938,0.9147583842277527,0.05737173184752464,-0.10083311796188354,0.5217527151107788
-0.7862836122512817,-0.4740741550922394,-0.9968757629394531,0.3463359773159027,-1.1341688632965088,-0.8204101324081421
0.3027696907520294,-0.6880513429641724,-0.9207978844642639,-0.07576876878738403,0.37676411867141724,-0.6122825741767883
0.7433373332023621,-0.6689167618751526,-0.6883090734481812,-0.6832393407821655,1.4255179166793823,0.014322519302368164
0.6451408863067627,0.39501631259918213,0.4336980879306793,0.23556914925575256,0.40826621651649475,0.15944719314575195
0.4346947968006134,0.5680235028266907,0.7075628638267517,0.4076944589614868,0.025884121656417847,0.16032907366752625
0.20894500613212585,-0.25617972016334534,-0.3597106635570526,-0.6643120646476746,0.8725188970565796,0.408132404088974
0.9887939095497131,0.1492871344089508,0.12789131700992584,0.8306390047073364,0.15587687492370605,-0.681351900100708
0.6198564767837524,0.6016235947608948,0.6712159514427185,-0.4952898919582367,1.1154913902282715,1.096913456916809
-0.5519108772277832,-0.37211868166923523,-0.7212608456611633,-0.8369995951652527,0.2811529040336609,0.46488091349601746
0.27865853905677795,0.43693849444389343,0.5921369194984436,0.005757535342127085,0.2702237665653229,0.4311809539794922
-0.4402613639831543,0.68934565782547,1.2820980548858643,0.8881463408470154,-1.3302209377288818,-0.19880062341690063
0.7509356737136841,0.23581627011299133,0.24139487743377686,-0.20241327583789825,0.9508465528488159,0.4382295608520508
-0.6885396838188171,-0.41893860697746277,-0.8521915674209595,-0.1817481964826584,-0.5084072351455688,-0.23719042539596558
0.187684565782547,0.5485309362411499,0.7783976793289185,-0.2267603576183319,0.4114568829536438,0.7752913236618042
-0.33759605884552,-0.8039680123329163,-1.4373387098312378,0.1999109387397766,-0.5408815145492554,-1.0038789510726929
0.509642481803894,0.20000575482845306,0.2386157512664795,0.48631036281585693,0.021844416856765747,-0.2863045334815979
-0.33174562454223633,-0.47770875692367554,-0.8520885705947876,-0.6949548125267029,0.3596040606498718,0.21724605560302734
-0.2230612188577652,-0.8892215490341187,-1.518259048461914,0.8866176605224609,-1.1122326850891113,-1.7758392095565796
0.5348700881004333,-0.6702582836151123,-0.7877777814865112,-0.4514572024345398,0.9846221804618835,-0.2188011109828949
0.628279983997345,-0.6413542628288269,-0.7117499113082886,0.2314123660326004,0.39469513297080994,-0.8727666139602661
-0.8326793313026428,-0.17790208756923676,-0.3798840045928955,-0.7609215974807739,-0.0748247504234314,0.583019495010376
-0.8107013702392578,-0.4271923303604126,-0.9056159853935242,0.7793380618095398,-1.5930631160736084,-1.2065303325653076
-0.14601446688175201,0.6252123713493347,1.0336732864379883,0.04171949252486229,-0.19078072905540466,0.5834928750991821
-0.13394221663475037,-0.16543139517307281,-0.2721083164215088,0.6126183271408081,-0.7494133710861206,-0.7780497074127197
-0.7129533886909485,-0.18607166409492493,-0.38169005513191223,0.4230705201625824,-1.1372898817062378,-0.6091421842575073
0.1226835772395134,-0.6637983918190002,-0.9722585678100586,0.8630984425544739,-0.7436501979827881,-1.5268968343734741
-0.40741774439811707,-0.3896346986293793,-0.7156890630722046,-0.8077818155288696,0.3961917459964752,0.41814717650413513
-0.7509342432022095,0.4490874409675598,0.9331899285316467,0.40931636095046997,-1.1615524291992188,0.039771050214767456
-0.443420946598053,0.3318016529083252,0.6178461909294128,-0.885879635810852,0.4412801265716553,1.2176812887191772
-0.07877161353826523,-0.4473458230495453,-0.7184870839118958,-0.1536555141210556,0.07261794060468674,-0.2936903238296509
0.2304082214832306,-0.4189203977584839,-0.5819084644317627,-0.43185853958129883,0.6593629121780396,0.012938141822814941
0.7048658728599548,-0.7093406319618225,-0.7490620017051697,-0.07368064671754837,0.7770774364471436,-0.6356599926948547
-0.6522748470306396,-0.43246573209762573,-0.8686984181404114,-0.8753064274787903,0.21630388498306274,0.44284069538116455
0.06692858785390854,0.5372909307479858,0.80799400806427,0.3148636221885681,-0.2491343915462494,0.22242730855941772
-0.3554748296737671,0.5167242288589478,0.9302879571914673,-0.44549497961997986,0.08775573968887329,0.9622191786766052
-0.30274859070777893,0.06786727905273438,0.11967328935861588,-0.6072972416877747,0.30102232098579407,0.6751644611358643
-0.7787191867828369,-0.15259259939193726,-0.32005906105041504,-0.5306212902069092,-0.2479296326637268,0.3780287504196167
-0.30677559971809387,0.23661786317825317,0.41790735721588135,0.7286940813064575,-1.0386788845062256,-0.49207621812820435
-0.6376187801361084,-0.5144107937812805,-1.0280097723007202,-0.8179896473884583,0.17873233556747437,0.30357885360717773
0.9930793046951294,0.11744564771652222,0.10026003420352936,-0.7127520442008972,1.703475832939148,0.8301977515220642
0.8321354389190674,-0.5545724630355835,-0.5360798835754395,0.5473560690879822,0.2826896905899048,-1.101928472518921
0.7313356995582581,0.38417986035346985,0.398554265499115,-0.8256721496582031,1.5512980222702026,1.2098519802093506
-0.0003295994538348168,0.14522866904735565,0.22525618970394135,-0.6009522676467896,0.6004939079284668,0.7461809515953064
-0.6747069358825684,-0.12084498256444931,-0.24464555084705353,0.47586771845817566,-1.153025507926941,-0.5967126488685608
-0.5785700678825378,-0.4484996497631073,-0.8777002096176147,-0.89284747838974,0.3124046325683594,0.4443477690219879
-0.3434422016143799,-0.12017683684825897,-0.2153460681438446,-0.11171171814203262,-0.23252613842487335,-0.008465118706226349
0.45575350522994995,-0.14412829279899597,-0.17740383744239807,-0.6114556193351746,1.0660996437072754,0.46732738614082336
-0.7783975601196289,-0.15272080898284912,-0.32029351592063904,0.33471331000328064,-1.1145879030227661,-0.48743414878845215
0.47229814529418945,0.6885113716125488,0.8394744396209717,-0.23451071977615356,0.7056752443313599,0.9230220913887024
-0.29442334175109863,-0.38814759254455566,-0.6821688413619995,0.7162234783172607,-1.0134975910186768,-1.1043710708618164
-0.546694278717041,-0.13468880951404572,-0.2605679929256439,-0.0876048356294632,-0.4587295353412628,-0.04708396643400192
-0.23728691041469574,-0.8305062055587769,-1.4263020753860474,-0.5129885673522949,0.2763640284538269,-0.3175175189971924
-0.4320495128631592,-0.30671557784080505,-0.5686851143836975,0.7373461723327637,-1.171595573425293,-1.0440618991851807
0.21916963160037994,0.5318498611450195,0.7429710626602173,0.24211695790290833,-0.024810805916786194,0.2897329032421112
-0.5564067959785461,-0.6172945499420166,-1.1984224319458008,0.8581794500350952,-1.41395902633667,-1.4754738807678223
-0.3187080919742584,0.5366389751434326,0.9522908329963684,-0.3072439134120941,-0.012825846672058105,0.8438828587532043
0.23654942214488983,0.12413976341485977,0.17190325260162354,0.8210435509681702,-0.5869766473770142,-0.6969038248062134
0.12230217456817627,0.18530511856079102,0.271464079618454,-0.2470681071281433,0.36574822664260864,0.43237319588661194
