Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.008340239524841309,0.008075296878814697,0.009717762470245361,0.011360228061676025,0.013002634048461914,0.01465095579624176,0.016542181372642517,0.01975075900554657,0.020983442664146423,0.02080029621720314,0.020071586593985558,0.017710018903017044,0.015241555869579315,0.012756690382957458,0.01325833797454834,0.015521198511123657,0.018184244632720947,0.02256491780281067,0.02577909827232361,0.02864798903465271
0.015005707740783691,0.016425490379333496,0.01804456114768982,0.019733726978302002,0.02148112654685974,0.023197218775749207,0.024775445461273193,0.02543570101261139,0.026208102703094482,0.02690177783370018,0.027116481214761734,0.025477152317762375,0.022251717746257782,0.018773451447486877,0.01529519259929657,0.013664305210113525,0.015334099531173706,0.01832488179206848,0.023448020219802856,0.028496265411376953
0.023150324821472168,0.024549275636672974,0.02579289674758911,0.02710193395614624,0.028382927179336548,0.028979197144508362,0.02970243990421295,0.030506476759910583,0.03126779943704605,0.03085896372795105,0.030040033161640167,0.0291232131421566,0.02816160023212433,0.025582805275917053,0.022297129034996033,0.019244402647018433,0.016508281230926514,0.01716718077659607,0.019507616758346558,0.02367958426475525
0.026247382164001465,0.02875196933746338,0.031252771615982056,0.03200170397758484,0.03251633048057556,0.03317175805568695,0.03305348753929138,0.032600849866867065,0.03181418031454086,0.031027525663375854,0.03023913875222206,0.029454030096530914,0.028784960508346558,0.028120175004005432,0.027459725737571716,0.025363057851791382,0.023337185382843018,0.01937583088874817,0.017559140920639038,0.020084857940673828
0.029123306274414062,0.030948221683502197,0.03249835968017578,0.033373475074768066,0.033190637826919556,0.03280739486217499,0.03177942335605621,0.030800998210906982,0.029840275645256042,0.028371330350637436,0.027073388919234276,0.026257522404193878,0.025631479918956757,0.025196269154548645,0.02503068745136261,0.02473035454750061,0.022931426763534546,0.020349502563476562,0.01748788356781006,0.017013251781463623
0.030888676643371582,0.032534241676330566,0.03355637192726135,0.03330525755882263,0.03233662247657776,0.03121255338191986,0.029360026121139526,0.027433842420578003,0.02544381469488144,0.021866802126169205,0.01971542090177536,0.01764557883143425,0.016135625541210175,0.014938786625862122,0.013946160674095154,0.012989997863769531,0.011618167161941528,0.008381366729736328,0.004291176795959473,0.004204928874969482
0.032785117626190186,0.033571064472198486,0.03390040993690491,0.032489895820617676,0.028472602367401123,0.02271030843257904,0.016612514853477478,0.012637034058570862,0.010811172425746918,0.008715517818927765,0.006625426933169365,0.0048089399933815,0.0030365735292434692,0.0012532621622085571,-0.0006173849105834961,-0.0033805370330810547,-0.00570988655090332,-0.007691681385040283,-0.010107070207595825,-0.010235488414764404
0.023430228233337402,0.019541144371032715,0.015392929315567017,0.0106392502784729,0.003872603178024292,-0.000830918550491333,-0.004011586308479309,-0.006594352424144745,-0.008279800415039062,-0.009441602975130081,-0.010497510433197021,-0.011594347655773163,-0.012721717357635498,-0.013811752200126648,-0.015467807650566101,-0.01768907904624939,-0.0198536217212677,-0.021929502487182617,-0.023127764463424683,-0.02244281768798828
-0.0018261075019836426,-0.008398264646530151,-0.011403262615203857,-0.014038622379302979,-0.01605352759361267,-0.017952606081962585,-0.01955355703830719,-0.020957082509994507,-0.02195819467306137,-0.02295997366309166,-0.02362169325351715,-0.02356986701488495,-0.023506581783294678,-0.02337929606437683,-0.02350573241710663,-0.023631244897842407,-0.02375560998916626,-0.023877441883087158,-0.023472905158996582,-0.02323007583618164
-0.023343950510025024,-0.023092448711395264,-0.022951215505599976,-0.022846877574920654,-0.022764235734939575,-0.022729381918907166,-0.022764340043067932,-0.022800490260124207,-0.022837460041046143,-0.022854654118418694,-0.022865135222673416,-0.02287524938583374,-0.02284383773803711,-0.023142874240875244,-0.023401126265525818,-0.023534804582595825,-0.023332953453063965,-0.023307234048843384,-0.02332112193107605,-0.023193836212158203
-0.022785723209381104,-0.022707819938659668,-0.022530466318130493,-0.02234584093093872,-0.02224859595298767,-0.02220737934112549,-0.02216823399066925,-0.022130653262138367,-0.022094130516052246,-0.022058136761188507,-0.022022176533937454,-0.0219857320189476,-0.022166311740875244,-0.022467195987701416,-0.02263830602169037,-0.023004978895187378,-0.023297667503356934,-0.023525387048721313,-0.023573696613311768,-0.023228466510772705
-0.022181183099746704,-0.022038906812667847,-0.021932989358901978,-0.02187296748161316,-0.021821707487106323,-0.02170303463935852,-0.021587029099464417,-0.02147304266691208,-0.02136038988828659,-0.021248439326882362,-0.021136533468961716,-0.021111607551574707,-0.021152302622795105,-0.02135242521762848,-0.021842047572135925,-0.022485554218292236,-0.023053735494613647,-0.023701488971710205,-0.0240115225315094,-0.023567914962768555
-0.021122843027114868,-0.02137264609336853,-0.02124646306037903,-0.021151363849639893,-0.021123379468917847,-0.02109844982624054,-0.020928367972373962,-0.020742349326610565,-0.0205579474568367,-0.020374402403831482,-0.020014692097902298,-0.019696250557899475,-0.019569292664527893,-0.020002096891403198,-0.02046261727809906,-0.02189582586288452,-0.023392528295516968,-0.024166643619537354,-0.02458927035331726,-0.023810625076293945
-0.020030319690704346,-0.020479649305343628,-0.020740538835525513,-0.0206373929977417,-0.020550072193145752,-0.020466476678848267,-0.02035529911518097,-0.020089775323867798,-0.019696205854415894,-0.018980735912919044,-0.018431585282087326,-0.018103644251823425,-0.01853892207145691,-0.019455239176750183,-0.02036796510219574,-0.021556228399276733,-0.021408915519714355,-0.022023260593414307,-0.0226762592792511,-0.022594332695007324
-0.019879639148712158,-0.02024558186531067,-0.019361913204193115,-0.018700063228607178,-0.017461508512496948,-0.016211822628974915,-0.014934778213500977,-0.013261549174785614,-0.011461570858955383,-0.009665997698903084,-0.00849045068025589,-0.007490277290344238,-0.006601378321647644,-0.006022229790687561,-0.00543665885925293,-0.004842907190322876,-0.004239261150360107,-0.006110101938247681,-0.0010187923908233643,0.0012740492820739746
-0.00817599892616272,-0.007980048656463623,-0.006924569606781006,-0.005539834499359131,-0.0042123496532440186,-0.0022675544023513794,0.00015169382095336914,0.0025630295276641846,0.0052038878202438354,0.007498711347579956,0.008949454873800278,0.01040099561214447,0.011855974793434143,0.013316929340362549,0.014575228095054626,0.015696674585342407,0.016795873641967773,0.020563393831253052,0.02275693416595459,0.024585634469985962
0.010308623313903809,0.010966598987579346,0.011534661054611206,0.01317507028579712,0.015757501125335693,0.01835446059703827,0.021025344729423523,0.023201197385787964,0.025060497224330902,0.026656683534383774,0.026909787207841873,0.027128159999847412,0.02734636515378952,0.02756427228450775,0.02865193784236908,0.029622375965118408,0.03041321039199829,0.03066176176071167,0.030974656343460083,0.029933542013168335
0.02621382474899292,-0.017475932836532593,0.020551025867462158,-0.010893106460571289,0.015565425157546997,-0.017490386962890625,0.029420241713523865,-0.020706884562969208,-0.019286751747131348,-0.007504468783736229,-0.021371249109506607,0.0023121386766433716,0.02594762295484543,-0.01992565393447876,-0.02210603654384613,-0.022542506456375122,0.02560490369796753,0.009626984596252441,-0.022457808256149292,0.02655482292175293
-0.01507335901260376,-0.014575213193893433,-0.013947814702987671,-0.01232340931892395,-0.011800616979598999,-0.011254698038101196,-0.010605975985527039,-0.012006394565105438,-0.018001683056354523,-0.023372316733002663,-0.026524323970079422,-0.025445781648159027,-0.002022385597229004,0.006471559405326843,0.011064693331718445,0.013015896081924438,0.016833364963531494,0.024331361055374146,0.0291765034198761,0.028079509735107422
-0.007191956043243408,-0.00885552167892456,-0.00702551007270813,-0.004613101482391357,-0.0037274062633514404,-0.0038586407899856567,-0.0070883482694625854,-0.007628671824932098,-0.007948338985443115,-0.012523602694272995,-0.006680779159069061,-0.011639341711997986,-0.015377938747406006,-0.005755797028541565,0.006181046366691589,0.010873645544052124,0.015601426362991333,0.021817296743392944,0.026182860136032104,0.026280492544174194
-0.0017552971839904785,-0.003525376319885254,-0.0005910694599151611,0.0023433268070220947,0.005230516195297241,0.007807016372680664,0.009144634008407593,0.011822700500488281,0.013252392411231995,0.013407163321971893,0.0117461197078228,0.008451037108898163,0.006247162818908691,0.004262223839759827,0.001841530203819275,0.005231112241744995,0.00871741771697998,0.014958560466766357,0.021952420473098755,0.028061330318450928
0.000850975513458252,0.006461977958679199,0.00817766785621643,0.009974539279937744,0.011771410703659058,0.013532742857933044,0.014816418290138245,0.01642395555973053,0.01796543598175049,0.01887107640504837,0.01872064173221588,0.017739124596118927,0.014357499778270721,0.01124061644077301,0.008225128054618835,0.006776243448257446,0.007066786289215088,0.009255260229110718,0.014959514141082764,0.020646899938583374
0.011899948120117188,0.013696491718292236,0.015492767095565796,0.01728874444961548,0.018884092569351196,0.019947931170463562,0.020615071058273315,0.021440833806991577,0.02229355275630951,0.023156791925430298,0.022532619535923004,0.02156168967485428,0.020348496735095978,0.017911061644554138,0.014833718538284302,0.011756420135498047,0.009732604026794434,0.009868621826171875,0.012170106172561646,0.015040934085845947
0.019749820232391357,0.021254658699035645,0.022650688886642456,0.022675812244415283,0.022637218236923218,0.024073585867881775,0.024995386600494385,0.02597925066947937,0.02593161165714264,0.025270450860261917,0.024700291454792023,0.024206452071666718,0.02360285073518753,0.023022130131721497,0.021379858255386353,0.018417805433273315,0.015658646821975708,0.012637853622436523,0.012387722730636597,0.014449983835220337
0.025354504585266113,0.02681809663772583,0.02711009979248047,0.027464181184768677,0.028092801570892334,0.02902187407016754,0.029229924082756042,0.02819305658340454,0.02715388685464859,0.026396621018648148,0.026139549911022186,0.025882475078105927,0.025625355541706085,0.02520902454853058,0.025156214833259583,0.025064200162887573,0.023161262273788452,0.018136829137802124,0.012277483940124512,0.010104835033416748
0.02847057580947876,0.029640942811965942,0.03070482611656189,0.03139603137969971,0.031509727239608765,0.030540212988853455,0.02949751913547516,0.028147637844085693,0.026913844048976898,0.026489563286304474,0.026065383106470108,0.02564118057489395,0.02552921324968338,0.025578677654266357,0.02545507252216339,0.024669229984283447,0.02323979139328003,0.020236611366271973,0.016213923692703247,0.006644546985626221
0.030214905738830566,0.031383633613586426,0.032552570104599,0.03243309259414673,0.03105539083480835,0.025290653109550476,0.020196065306663513,0.01704108715057373,0.01536761224269867,0.013515178114175797,0.011756794527173042,0.010788753628730774,0.009911209344863892,0.008779793977737427,0.007298097014427185,0.004642695188522339,0.0017702877521514893,-0.0008306205272674561,-0.004968315362930298,-0.008677363395690918
0.019892513751983643,0.016166508197784424,0.012137383222579956,0.006551414728164673,0.0012748241424560547,-0.0026230812072753906,-0.005453482270240784,-0.007143087685108185,-0.008691027760505676,-0.009905025362968445,-0.01084468886256218,-0.01181502640247345,-0.012841105461120605,-0.013866335153579712,-0.015655115246772766,-0.01773291826248169,-0.019809693098068237,-0.021854311227798462,-0.02492600679397583,-0.027071118354797363
-0.014122545719146729,-0.01647961139678955,-0.018677562475204468,-0.020877540111541748,-0.021363824605941772,-0.021239638328552246,-0.021289214491844177,-0.021617010235786438,-0.022012609988451004,-0.02240867353975773,-0.02276763692498207,-0.02306574583053589,-0.023319706320762634,-0.023662105202674866,-0.024094179272651672,-0.0245247483253479,-0.024861544370651245,-0.025656521320343018,-0.027989059686660767,-0.028743863105773926
-0.02241620421409607,-0.02141469717025757,-0.02105298638343811,-0.020948588848114014,-0.020879656076431274,-0.020843029022216797,-0.02086108922958374,-0.02089708298444748,-0.020925842225551605,-0.02093612402677536,-0.02094642072916031,-0.02095632255077362,-0.02109457552433014,-0.021745726466178894,-0.022420451045036316,-0.0230751633644104,-0.0239751935005188,-0.02515864372253418,-0.02776166796684265,-0.029016613960266113
-0.021214306354522705,-0.02113640308380127,-0.0210418701171875,-0.020846307277679443,-0.020734399557113647,-0.020679429173469543,-0.02062647044658661,-0.02057497203350067,-0.020524464547634125,-0.02047443762421608,-0.020424436777830124,-0.020361080765724182,-0.020596206188201904,-0.020666047930717468,-0.020987287163734436,-0.02156791090965271,-0.02260616421699524,-0.024465411901474,-0.026709765195846558,-0.027297675609588623
-0.020500481128692627,-0.02033933997154236,-0.02019253373146057,-0.020130127668380737,-0.02014949917793274,-0.020035505294799805,-0.019924089312553406,-0.01981455832719803,-0.01970631629228592,-0.019598692655563354,-0.019491128623485565,-0.019164755940437317,-0.019246220588684082,-0.019728466868400574,-0.020275726914405823,-0.02115747332572937,-0.021880507469177246,-0.022879213094711304,-0.024903446435928345,-0.02519690990447998
-0.019980520009994507,-0.020190805196762085,-0.02006438374519348,-0.020021259784698486,-0.01999303698539734,-0.019939541816711426,-0.01975063979625702,-0.019564159214496613,-0.01937926933169365,-0.018856074661016464,-0.018229473382234573,-0.017977871000766754,-0.018382593989372253,-0.018620416522026062,-0.018685147166252136,-0.019902586936950684,-0.02074575424194336,-0.021870821714401245,-0.022481173276901245,-0.022761821746826172
-0.02002650499343872,-0.02035161852836609,-0.02063336968421936,-0.020503640174865723,-0.02037850022315979,-0.020257234573364258,-0.020064696669578552,-0.019411951303482056,-0.018615316599607468,-0.01781974732875824,-0.016874339431524277,-0.016075313091278076,-0.015446603298187256,-0.014814183115959167,-0.014176800847053528,-0.014183074235916138,-0.014846354722976685,-0.016597896814346313,-0.01822236180305481,-0.018886923789978027
