Id_ref = -0.5,Id_ref = -0.4473684210526316,Id_ref = -0.39473684210526316,Id_ref = -0.34210526315789475,Id_ref = -0.2894736842105263,Id_ref = -0.2368421052631579,Id_ref = -0.1842105263157895,Id_ref = -0.13157894736842107,Id_ref = -0.07894736842105265,Id_ref = -0.026315789473684237,Id_ref = 0.02631578947368418,Id_ref = 0.07894736842105265,Id_ref = 0.13157894736842102,Id_ref = 0.18421052631578938,Id_ref = 0.23684210526315785,Id_ref = 0.2894736842105263,Id_ref = 0.3421052631578947,Id_ref = 0.39473684210526305,Id_ref = 0.4473684210526315,Id_ref = 0.5
0.001124262809753418,0.0010006725788116455,0.0009833872318267822,0.0009719133377075195,0.0009739696979522705,0.000975489616394043,0.0009396225214004517,0.0007830262184143066,0.0006262809038162231,0.000479353591799736,0.0003931373357772827,0.0003161877393722534,0.00023818016052246094,0.0001624971628189087,4.366040229797363e-05,-0.00014510750770568848,-0.00031873583793640137,-0.0004864633083343506,-0.0006517171859741211,-0.0008164644241333008
0.0011633038520812988,0.001093447208404541,0.0011045634746551514,0.001134037971496582,0.0011761188507080078,0.0010836273431777954,0.000980481505393982,0.000877082347869873,0.0007846802473068237,0.0007031112909317017,0.0006215181201696396,0.0005437210202217102,0.0004659295082092285,0.00039745867252349854,0.0003291666507720947,0.00027617812156677246,0.00025922060012817383,0.0002427995204925537,0.00022715330123901367,0.00017133355140686035
0.0015066862106323242,0.0014551281929016113,0.0013996660709381104,0.0013309121131896973,0.0013299882411956787,0.0013083964586257935,0.0012202858924865723,0.0011452436447143555,0.0010762587189674377,0.0010071136057376862,0.00093793123960495,0.0008811354637145996,0.0008082985877990723,0.0007357746362686157,0.0007158368825912476,0.0007114112377166748,0.0006582140922546387,0.00046882033348083496,0.0002803206443786621,8.83638858795166e-05
0.002518773078918457,0.002364218235015869,0.0021432340145111084,0.001908332109451294,0.0017616748809814453,0.001750946044921875,0.0017393231391906738,0.0017271339893341064,0.0016970038414001465,0.00164056196808815,0.001584043726325035,0.0014642030000686646,0.0012334585189819336,0.0010307133197784424,0.0008285343647003174,0.00062599778175354,0.00044226646423339844,0.0002650320529937744,7.221102714538574e-05,-0.00013697147369384766
0.0038393139839172363,0.0036270320415496826,0.003412872552871704,0.0031970739364624023,0.0029708445072174072,0.0028406381607055664,0.0026671141386032104,0.0024300813674926758,0.0021924003958702087,0.001954350620508194,0.0017161443829536438,0.0015284642577171326,0.001287207007408142,0.0010461658239364624,0.000803828239440918,0.0005675852298736572,0.00033354759216308594,8.687376976013184e-05,-9.15229320526123e-05,-0.0002624392509460449
0.004680633544921875,0.004351288080215454,0.003998279571533203,0.003643721342086792,0.003280431032180786,0.002908676862716675,0.002634391188621521,0.0024196505546569824,0.002203904092311859,0.0019782409071922302,0.001735500991344452,0.001579195261001587,0.001344531774520874,0.0011107772588729858,0.0008764714002609253,0.0006438195705413818,0.0004151463508605957,0.00018855929374694824,-3.555417060852051e-05,-0.0002511739730834961
0.00428617000579834,0.0038998425006866455,0.0035406649112701416,0.003202676773071289,0.0028540194034576416,0.0025020986795425415,0.002147674560546875,0.0018826425075531006,0.0016745254397392273,0.0014772936701774597,0.001379420980811119,0.0011920183897018433,0.0010053515434265137,0.0008200109004974365,0.0006328076124191284,0.00044599175453186035,0.00026291608810424805,8.577108383178711e-05,-0.0001035928726196289,-0.00027358531951904297
0.003942131996154785,0.0036226511001586914,0.003299236297607422,0.0029840171337127686,0.0026901066303253174,0.0024081170558929443,0.0020449161529541016,0.0017816722393035889,0.0016369372606277466,0.0014945752918720245,0.0014504026621580124,0.0013171583414077759,0.0011843740940093994,0.0010475069284439087,0.0009126663208007812,0.0007804334163665771,0.0006514787673950195,0.0005324184894561768,0.00042816996574401855,0.00032955408096313477
0.004302024841308594,0.0024119913578033447,0.0014455020427703857,0.003180384635925293,0.002116948366165161,0.0018146932125091553,0.0019313395023345947,0.001061171293258667,0.001278117299079895,0.0011256709694862366,0.0011128559708595276,0.0012810081243515015,0.0003812462091445923,0.0006660372018814087,0.00045965611934661865,-8.374452590942383e-06,-0.0001589655876159668,-0.00015851855278015137,0.0004405379295349121,0.00033658742904663086
0.00176316499710083,0.0016353726387023926,0.0015076696872711182,0.001393139362335205,0.0012893080711364746,0.001189202070236206,0.0011212974786758423,0.0010741353034973145,0.0009940415620803833,0.0009082555770874023,0.0008591189980506897,0.0008150190114974976,0.0007026940584182739,0.0005823373794555664,0.00046196579933166504,0.00036340951919555664,0.000272214412689209,9.325146675109863e-05,-3.746151924133301e-05,-0.00013267993927001953
0.002313971519470215,0.00208321213722229,0.0019038617610931396,0.0017858147621154785,0.0016678273677825928,0.0015497952699661255,0.001431778073310852,0.0013402700424194336,0.0012638568878173828,0.0012021753937005997,0.001149199903011322,0.001094222068786621,0.001044541597366333,0.000957682728767395,0.0008072406053543091,0.0006727874279022217,0.0005508661270141602,0.000429004430770874,0.0003046393394470215,0.00015348196029663086
0.0016720890998840332,0.0015956461429595947,0.0015288293361663818,0.0014270544052124023,0.0013253390789031982,0.0012247562408447266,0.001124158501625061,0.0010194182395935059,0.0008878335356712341,0.0008118487894535065,0.0007659345865249634,0.0006913468241691589,0.0005890578031539917,0.0005076676607131958,0.00045655667781829834,0.0004054605960845947,0.0003452897071838379,0.0002814829349517822,0.0002148449420928955,0.00012117624282836914
0.0020025968551635742,0.001925051212310791,0.0018474161624908447,0.001766800880432129,0.0016798079013824463,0.0015766322612762451,0.0014654844999313354,0.0013118982315063477,0.0011512041091918945,0.0009905248880386353,0.0008238423615694046,0.0007580667734146118,0.0006729066371917725,0.000620424747467041,0.0005679130554199219,0.0005154311656951904,0.000462949275970459,0.00043505430221557617,0.00037044286727905273,0.0002924799919128418
0.002358078956604004,0.0023373663425445557,0.002316683530807495,0.0022960305213928223,0.002275317907333374,0.0020943135023117065,0.0018650740385055542,0.0015741139650344849,0.0012777596712112427,0.0010537393391132355,0.0009521543979644775,0.0007740333676338196,0.0007060021162033081,0.0006447881460189819,0.000626787543296814,0.0006174147129058838,0.000611722469329834,0.0006042420864105225,0.0005849599838256836,0.00045293569564819336
0.0021532177925109863,0.002144366502761841,0.002137511968612671,0.002052813768386841,0.001883000135421753,0.0017132312059402466,0.001543387770652771,0.001373589038848877,0.001300126314163208,0.0011337734758853912,0.0009671077132225037,0.0007724985480308533,0.0006233453750610352,0.0005107671022415161,0.00046005845069885254,0.0004355013370513916,0.0004292130470275879,0.00032708048820495605,0.00020235776901245117,7.766485214233398e-05
0.0022755861282348633,0.002232581377029419,0.0020640790462493896,0.001895606517791748,0.0017270445823669434,0.0015585124492645264,0.0014192461967468262,0.0013500303030014038,0.001261398196220398,0.0011649169027805328,0.0010646656155586243,0.0008971989154815674,0.0007644891738891602,0.0006145834922790527,0.000464707612991333,0.00036722421646118164,0.00025731325149536133,0.0001842975616455078,0.00011104345321655273,3.758072853088379e-05
0.002505004405975342,0.0022790729999542236,0.0020531117916107178,0.0018250048160552979,0.0015852749347686768,0.0014781951904296875,0.0013674348592758179,0.0012470930814743042,0.0011298209428787231,0.0010368302464485168,0.0009446945041418076,0.0008316710591316223,0.0007434636354446411,0.0005707591772079468,0.00034330785274505615,0.00011593103408813477,-8.231401443481445e-05,-0.00020119547843933105,-0.0003065168857574463,-0.00037348270416259766
0.0016494989395141602,0.0015243291854858398,0.001445859670639038,0.00132673978805542,0.0011894404888153076,0.0010762959718704224,0.0009721368551254272,0.0008555054664611816,0.0007500797510147095,0.0006445944309234619,0.000553525984287262,0.00045802444219589233,0.0003178715705871582,0.0001926124095916748,6.361305713653564e-05,-0.0001493990421295166,-0.00035879015922546387,-0.0005681216716766357,-0.000727921724319458,-0.0008677244186401367
0.0018984079360961914,0.001812666654586792,0.0016925036907196045,0.0015738308429718018,0.0014549791812896729,0.0013297796249389648,0.0012090057134628296,0.0011378228664398193,0.0010705441236495972,0.0010031908750534058,0.0008166451007127762,0.0005932450294494629,0.00039756298065185547,0.00022639334201812744,6.483495235443115e-05,-9.85562801361084e-05,-0.00026541948318481445,-0.0004553496837615967,-0.000644981861114502,-0.0008276700973510742
0.00249558687210083,0.0023633241653442383,0.0022406280040740967,0.002117931842803955,0.002014070749282837,0.0019074827432632446,0.0017982125282287598,0.0016887187957763672,0.0015100613236427307,0.0012885965406894684,0.0010563749819993973,0.0008309110999107361,0.0006169378757476807,0.0004299730062484741,0.00025200843811035156,7.429718971252441e-05,-0.00010317564010620117,-0.0002803504467010498,-0.000452578067779541,-0.0006316304206848145
0.0023196935653686523,0.0022496283054351807,0.0022643208503723145,0.0022639036178588867,0.0021479427814483643,0.00205346941947937,0.0019287317991256714,0.0016922354698181152,0.0014555901288986206,0.00122099369764328,0.001006580889225006,0.0007826462388038635,0.0005590766668319702,0.0003359466791152954,0.00011590123176574707,-8.669495582580566e-05,-0.0002822279930114746,-0.00043717026710510254,-0.0005830526351928711,-0.0007285475730895996
0.001850128173828125,0.0018077492713928223,0.0018434524536132812,0.001874387264251709,0.0019046366214752197,0.0018200576305389404,0.0017295032739639282,0.0016386210918426514,0.001543872058391571,0.001346314325928688,0.0011487267911434174,0.000952497124671936,0.0007492899894714355,0.0005431324243545532,0.00033736228942871094,0.00015440583229064941,1.0073184967041016e-05,-0.00013360381126403809,-0.0002766847610473633,-0.0004188418388366699
0.001878976821899414,0.0018256008625030518,0.0017695426940917969,0.0017022490501403809,0.0016950666904449463,0.001694217324256897,0.0016168206930160522,0.0015508830547332764,0.0014926418662071228,0.0014341920614242554,0.0013757217675447464,0.0013270974159240723,0.0012644678354263306,0.001202210783958435,0.0010639876127243042,0.000925213098526001,0.0007894337177276611,0.0006555616855621338,0.0004031062126159668,6.0558319091796875e-05
0.0025731325149536133,0.002441704273223877,0.002245396375656128,0.0020332932472229004,0.0018906891345977783,0.0018260926008224487,0.0017604082822799683,0.0016939342021942139,0.0016244500875473022,0.0015498939901590347,0.0015062149614095688,0.001426413655281067,0.0013519525527954102,0.0011395364999771118,0.0009307414293289185,0.0007255673408508301,0.0005224347114562988,0.0003197193145751953,0.0001112818717956543,-0.0002225041389465332
0.0032331347465515137,0.003046184778213501,0.0028572380542755127,0.002662450075149536,0.0024552643299102783,0.0023437291383743286,0.0022958368062973022,0.0022468268871307373,0.002007104456424713,0.0017586275935173035,0.0015559270977973938,0.0013124644756317139,0.0010624229907989502,0.0008130818605422974,0.00056476891040802,0.0003267228603363037,9.331107139587402e-05,-0.00013694167137145996,-0.00031691789627075195,-0.0004900097846984863
0.003680109977722168,0.003527909517288208,0.0033459365367889404,0.0029976069927215576,0.0026362240314483643,0.0022704601287841797,0.0020001977682113647,0.0017941147089004517,0.001565791666507721,0.0013344325125217438,0.0011679604649543762,0.000941842794418335,0.0007162690162658691,0.0004916638135910034,0.0002680271863937378,4.735589027404785e-05,-0.00017219781875610352,-0.0003896653652191162,-0.0006045401096343994,-0.0008119344711303711
0.003804802894592285,0.003466874361038208,0.003156810998916626,0.002866089344024658,0.002566307783126831,0.0022634267807006836,0.0019580721855163574,0.0017416179180145264,0.001592591404914856,0.0014467127621173859,0.0013785958290100098,0.001241937279701233,0.0011060237884521484,0.0009713470935821533,0.0008356571197509766,0.0007004439830780029,0.0005659759044647217,0.0004208385944366455,0.00024002790451049805,8.735060691833496e-05
0.004341483116149902,0.004008084535598755,0.003670603036880493,0.0033454298973083496,0.003042459487915039,0.0027496516704559326,0.0023676007986068726,0.0020990967750549316,0.0019574984908103943,0.0018167495727539062,0.0017594508826732635,0.0016284361481666565,0.001498207449913025,0.001363500952720642,0.0012309551239013672,0.0011012256145477295,0.0009750723838806152,0.0008574426174163818,0.0007584989070892334,0.000665515661239624
0.0015723705291748047,0.0028594136238098145,0.0022749602794647217,0.0020527243614196777,0.0018649399280548096,0.0012880563735961914,0.000979006290435791,0.001355096697807312,0.0011948496103286743,0.000715283676981926,0.0011143088340759277,0.00040868669748306274,0.0008136481046676636,0.0006430447101593018,0.0006309747695922852,0.0006339550018310547,-9.34898853302002e-05,0.0001176595687866211,0.00022676587104797363,-0.0013011693954467773
0.0014009475708007812,0.0012600123882293701,0.0011190474033355713,0.000993192195892334,0.0008757114410400391,0.0007622241973876953,0.0006797462701797485,0.0006067156791687012,0.000529751181602478,0.00042693130671977997,0.0003504715859889984,0.00029146671295166016,0.00017334520816802979,3.947317600250244e-05,-9.357929229736328e-05,-0.0001944899559020996,-0.0003275275230407715,-0.00044414401054382324,-0.0005528032779693604,-0.0006300806999206543
0.0021224021911621094,0.001954197883605957,0.0018002092838287354,0.0016462206840515137,0.001492232084274292,0.0013382583856582642,0.0011842846870422363,0.0010491609573364258,0.0009252279996871948,0.0008364859968423843,0.0007391870021820068,0.0006705969572067261,0.0006260275840759277,0.0005287677049636841,0.0003848075866699219,0.0002548694610595703,0.00013846158981323242,2.2083520889282227e-05,-9.429454803466797e-05,-0.00022685527801513672
0.0016280412673950195,0.0015540719032287598,0.0015028715133666992,0.0014293789863586426,0.0013560056686401367,0.0012834221124649048,0.0012108683586120605,0.0011360645294189453,0.0010447949171066284,0.001013306900858879,0.0010033659636974335,0.0009689182043075562,0.0009000897407531738,0.0008484721183776855,0.0008220672607421875,0.000795513391494751,0.0007370710372924805,0.0006627142429351807,0.0005809962749481201,0.00047582387924194336
0.0015662908554077148,0.0015547573566436768,0.0015431344509124756,0.0015295147895812988,0.001490265130996704,0.0013922154903411865,0.0012741684913635254,0.0010711848735809326,0.0009382516145706177,0.0008053109049797058,0.000677451491355896,0.000638030469417572,0.0005783885717391968,0.0005544573068618774,0.0005306005477905273,0.0005067288875579834,0.0004974603652954102,0.0004980266094207764,0.0004642903804779053,0.00041478872299194336
0.0017635226249694824,0.0017482936382293701,0.0017329752445220947,0.001717686653137207,0.0017024576663970947,0.0015375763177871704,0.0013088434934616089,0.0010214745998382568,0.0007647424936294556,0.0005788356065750122,0.000497700646519661,0.00032864511013031006,0.0002574920654296875,0.000196799635887146,0.00018142163753509521,0.00017139315605163574,0.0001614391803741455,0.00015142560005187988,0.00013312697410583496,7.748603820800781e-07
