Id_ref,Iq_ref,Id0,Iq0,Id_error,Iq_error
0.6941324472427368,0.23858954012393951,0.25374770164489746,0.6394994854927063,0.053874433040618896,-0.40091001987457275
0.5154121518135071,-0.8569424152374268,-1.0188994407653809,0.5734577775001526,-0.05950498580932617,-1.4304001331329346
-0.8308412432670593,-0.14380468428134918,-0.3068884015083313,0.43339642882347107,-1.2658213376998901,-0.5772011280059814
0.05236147344112396,0.347393274307251,0.5259727239608765,0.8939066529273987,-0.8436117172241211,-0.5465134978294373
-0.7363032698631287,-0.03847501799464226,-0.0795547291636467,-0.5455910563468933,-0.1908203363418579,0.5071160793304443
0.10439804941415787,0.47606751322746277,0.7034021019935608,-0.7202025651931763,0.825263500213623,1.1962701082229614
-0.884918212890625,-0.02188459224998951,-0.047533903270959854,0.7639219164848328,-1.6505126953125,-0.7858064770698547
-0.8730465173721313,0.012157159857451916,0.026304351165890694,0.20791035890579224,-1.0812236070632935,-0.19575318694114685
-0.693548321723938,0.28288930654525757,0.5764391422271729,0.371886283159256,-1.066166877746582,-0.08899697661399841
-0.8512817025184631,0.15623047947883606,0.3356476426124573,0.8421676754951477,-1.6962001323699951,-0.6859371662139893
0.1973337084054947,-0.25234541296958923,-0.35638368129730225,0.86982661485672,-0.6749404072761536,-1.1221719980239868
0.7582594156265259,-0.3356339633464813,-0.34184834361076355,0.594319224357605,0.1624404788017273,-0.9299532175064087
0.7107387185096741,-0.210709810256958,-0.22164034843444824,0.340955913066864,0.3683864176273346,-0.5516656637191772
0.3582167327404022,-0.49129292368888855,-0.6383591294288635,0.39056479930877686,-0.03315421938896179,-0.8818577527999878
0.8922584652900696,-0.26276955008506775,-0.2429167777299881,0.7902407646179199,0.1002202033996582,-1.0530104637145996
-0.9103410840034485,0.06725271046161652,0.14727488160133362,-0.830547034740448,-0.07931339740753174,0.8977997303009033
0.686753511428833,-0.1459903120994568,-0.15602165460586548,-0.18212571740150452,0.868468165397644,0.03613542020320892
0.7688044905662537,0.408163458108902,0.41269925236701965,0.8910052180290222,-0.12257599830627441,-0.48284170031547546
-0.014021769165992737,-0.47030773758888245,-0.7339889407157898,0.5110579133033752,-0.5266000628471375,-0.9813656806945801
0.15824322402477264,0.6011430025100708,0.8654816746711731,-0.438469797372818,0.5970526933670044,1.0396127700805664
0.6278356313705444,-0.4613892734050751,-0.5121756792068481,0.793186366558075,-0.16592371463775635,-1.2545756101608276
-0.1406528204679489,-0.3213370740413666,-0.5300621390342712,-0.16687265038490295,0.025685980916023254,-0.15446440875530243
-0.7698315382003784,-0.17607823014259338,-0.3682209849357605,0.8636554479598999,-1.6350207328796387,-1.039733648300171
0.09821715950965881,0.15083298087120056,0.2235141098499298,-0.431466668844223,0.5299793481826782,0.5822996497154236
-0.8455309867858887,-0.15231859683990479,-0.32662835717201233,0.20652984082698822,-1.0529284477233887,-0.3588484227657318
0.6216241121292114,0.5853844285011292,0.652371883392334,-0.3964293599128723,1.017563819885254,0.9818137884140015
0.97614985704422,0.21709772944450378,0.1879102885723114,0.46535390615463257,0.5106111764907837,-0.24825617671012878
0.5965169072151184,0.7710548639297485,0.8728792667388916,0.6768736243247986,-0.0819234848022461,0.09418129920959473
-0.9912405014038086,0.11593727022409439,0.2604721188545227,0.11341723054647446,-1.1049925088882446,0.002520047128200531
-0.8247957825660706,-0.18358048796653748,-0.3909934163093567,0.21983151137828827,-1.0464508533477783,-0.40341198444366455
-0.1279744803905487,0.22128529846668243,0.36305204033851624,-0.6092202067375183,0.4811452329158783,0.8305055499076843
0.9769507646560669,0.2134646326303482,0.1846456229686737,0.7320266962051392,0.243236243724823,-0.5185621380805969
-0.9979703426361084,0.06368080526590347,0.14337024092674255,0.6215538382530212,-1.6207131147384644,-0.5578729510307312
-0.2719462811946869,-0.20342758297920227,-0.35431385040283203,0.18001927435398102,-0.452325701713562,-0.3834468722343445
0.6124037504196167,0.16045652329921722,0.17985667288303375,0.3933000862598419,0.2183542549610138,-0.2328435629606247
-0.046660855412483215,0.16542965173721313,0.26196932792663574,-0.7658513784408569,0.7192462682723999,0.9312809705734253
-0.010320720262825489,-0.039811570197343826,-0.062028758227825165,0.1832737922668457,-0.1943385899066925,-0.22308535873889923
0.7362501621246338,0.2356293499469757,0.24363268911838531,-0.4130347967147827,1.1492693424224854,0.6486641764640808
0.7332038283348083,-0.3310697674751282,-0.34302282333374023,-0.6875538229942322,1.4202330112457275,0.35648399591445923
0.7528268694877625,0.4949435889720917,0.5059951543807983,0.4614388644695282,0.2907368540763855,0.03350469470024109
-0.3920517861843109,-0.32453596591949463,-0.5926136374473572,-0.5600798726081848,0.16795614361763,0.2355438470840454
0.7235102653503418,0.442719429731369,0.4617161750793457,0.12702302634716034,0.595554769039154,0.3156964182853699
-0.9311387538909912,0.364665150642395,0.8038944005966187,-0.062214162200689316,-0.8696544766426086,0.42687931656837463
0.390709787607193,0.23127491772174835,0.29523056745529175,-0.7370172142982483,1.1279553174972534,0.9682921767234802
-0.6956564784049988,0.2953534722328186,0.6022742986679077,-0.7132682800292969,0.01822608709335327,1.0086216926574707
0.3111576437950134,0.3935350179672241,0.5243384838104248,0.0458129346370697,0.2647569179534912,0.3477220833301544
-0.29581618309020996,-0.0896601527929306,-0.15766526758670807,-0.6405350565910339,0.34475791454315186,0.5508749485015869
-0.37953832745552063,0.6936602592468262,1.2605537176132202,0.3791089653968811,-0.7588059902191162,0.31455129384994507
-0.07932691276073456,-0.77616286277771,-1.2469063997268677,-0.5677154064178467,0.4887116551399231,-0.2084473967552185
0.5711048245429993,0.02347559668123722,0.02699453756213188,-0.6737083792686462,1.2452514171600342,0.6971839070320129
0.28548145294189453,0.818484902381897,1.1052864789962769,0.17556807398796082,0.10913583636283875,0.6429167985916138
0.9195097088813782,-0.22056102752685547,-0.19967778027057648,0.35242775082588196,0.5661821961402893,-0.5729888081550598
-0.4072043299674988,-0.1329587697982788,-0.24420149624347687,0.5698398947715759,-0.9785218834877014,-0.70279860496521
0.8582150936126709,-0.2881450653076172,-0.2732613682746887,-0.570777416229248,1.4291635751724243,0.2826324701309204
0.5641844868659973,0.8256487846374512,0.9534227848052979,0.5845067501068115,-0.02287811040878296,0.24114197492599487
0.847277045249939,-0.17187602818012238,-0.1643177717924118,0.0786597803235054,0.7678680419921875,-0.2505358159542084
-0.7052059769630432,0.26068541407585144,0.5333279371261597,0.8917544484138489,-1.5973219871520996,-0.6310690641403198
-0.3393629193305969,0.2491770088672638,0.4457891583442688,-0.8933925032615662,0.554392397403717,1.1425694227218628
-0.02218693122267723,-0.46866175532341003,-0.7341064810752869,0.4572144150733948,-0.4805358350276947,-0.9258761405944824
-0.5075257420539856,0.1936584860086441,0.3693254292011261,-0.6415573358535767,0.13387173414230347,0.8352158665657043
-0.4964967668056488,0.5993590950965881,1.1383951902389526,0.7336347699165344,-1.231630802154541,-0.13427573442459106
-0.3903581202030182,-0.12052740156650543,-0.2199438065290451,-0.4227874279022217,0.032266706228256226,0.3022601008415222
-0.32887545228004456,-0.29764464497566223,-0.530308723449707,0.828823983669281,-1.1595685482025146,-1.126468539237976
0.6498430967330933,-0.0019350041402503848,-0.0021181011106818914,0.007962468080222607,0.6413995027542114,-0.009897471405565739
0.10331521183252335,0.05527310445904732,0.08170945942401886,0.19707046449184418,-0.09407288581132889,-0.14179734885692596
0.08331163227558136,-0.12542946636676788,-0.1871819943189621,-0.08989892899990082,0.17228645086288452,-0.035530537366867065
0.10312067717313766,0.6066147089004517,0.8968329429626465,-0.15332677960395813,0.2560916543006897,0.7599414587020874
-0.6272210478782654,-0.2324937880039215,-0.4629236161708832,0.6837862730026245,-1.312503457069397,-0.9162800312042236
-0.45365965366363525,0.054748207330703735,0.10233987122774124,-0.2798302471637726,-0.17400676012039185,0.3345784842967987
-0.7663645148277283,-0.04545394331216812,-0.09494425356388092,-0.8158186078071594,0.0500217080116272,0.7703646421432495
-0.5011793375015259,-0.10781482607126236,-0.20513293147087097,0.6226983666419983,-1.1245002746582031,-0.7305132746696472
0.9048722386360168,0.4256832003593445,0.389752596616745,-0.5054742693901062,1.4104819297790527,0.9311574101448059
-0.16169962286949158,-0.3181378245353699,-0.5294852256774902,0.06407324969768524,-0.2262587547302246,-0.3822110593318939
-0.33722013235092163,-0.4685755968093872,-0.8375985622406006,-0.14395181834697723,-0.19343027472496033,-0.3246237635612488
-0.7100875973701477,0.38954630494117737,0.798295259475708,0.3893255293369293,-1.1003825664520264,0.00022074580192565918
0.6998477578163147,-0.16454680263996124,-0.17434068024158478,-0.03541098162531853,0.7352527976036072,-0.12913581728935242
0.7384216785430908,0.004173147492110729,0.00430853059515357,-0.7297073006629944,1.4674367904663086,0.7338805198669434
0.11348406225442886,0.7091442346572876,1.0432558059692383,0.7595292329788208,-0.6479771733283997,-0.0503849983215332
0.55242520570755,-0.2855985462665558,-0.332154244184494,-0.8468316197395325,1.3993473052978516,0.5612330436706543
-0.16733643412590027,-0.1875806301832199,-0.3129376769065857,-0.09668539464473724,-0.07080192863941193,-0.09089523553848267
-0.1763775646686554,-0.9644684195518494,-1.6151281595230103,0.2792961597442627,-0.4563145339488983,-1.2437645196914673
0.19080375134944916,-0.44783756136894226,-0.6345272660255432,-0.29079046845436096,0.4821048378944397,-0.1570470631122589
0.4851323664188385,-0.5819347500801086,-0.7042868137359619,-0.1526525765657425,0.6374688744544983,-0.42928218841552734
-0.3921942114830017,0.12477482110261917,0.22785551846027374,-0.08917628973722458,-0.3042529225349426,0.21395111083984375
0.657665491104126,0.1797902137041092,0.1958153247833252,-0.7614150047302246,1.4195380210876465,0.9412053227424622
-0.6463128328323364,0.42452272772789,0.8509664535522461,-0.13002292811870575,-0.5166398286819458,0.5545456409454346
0.32448098063468933,-0.1889714002609253,-0.25001442432403564,-0.4292985200881958,0.7537513971328735,0.24032709002494812
0.9999964237213135,0.0026854865718632936,0.0022794839460402727,0.11949893087148666,0.8800446391105652,-0.11681344360113144
0.76509690284729,0.17950600385665894,0.18196800351142883,-0.7475537657737732,1.5131629705429077,0.9270597696304321
-0.1715237945318222,-0.6783016324043274,-1.1335934400558472,-0.05953238531947136,-0.11333435028791428,-0.6187692284584045
0.38995322585105896,-0.6407589316368103,-0.8182916641235352,0.8411183953285217,-0.4530049264431,-1.481877326965332
-0.9894061088562012,0.14517422020435333,0.32597076892852783,0.6250085830688477,-1.6150665283203125,-0.4798343777656555
-0.6387829780578613,0.1731126606464386,0.3460935950279236,-0.0897630974650383,-0.5497214794158936,0.2628757357597351
0.1643066704273224,0.22560840845108032,0.32385411858558655,0.8519458174705505,-0.6891447305679321,-0.6263373494148254
-0.30660757422447205,-0.761358916759491,-1.3445993661880493,0.2339194267988205,-0.5415253639221191,-0.9952783584594727
0.7303891181945801,0.028939886018633842,0.030041925609111786,-0.09522052109241486,0.8249024152755737,0.12416041642427444
-0.4622943103313446,-0.09796417504549026,-0.1837165355682373,0.09750961512327194,-0.5606932640075684,-0.1954737901687622
-0.6463515162467957,-0.0032384516671299934,-0.006491645239293575,-0.009589402005076408,-0.6376902461051941,0.006350950337946415
0.0020603907760232687,0.2664128243923187,0.4127712845802307,0.09556062519550323,-0.0944526195526123,0.1708521842956543
-0.9239147901535034,0.28764158487319946,0.6326393485069275,-0.5192489624023438,-0.40445446968078613,0.8068905472755432
-0.44648072123527527,-0.5524588227272034,-1.0299173593521118,0.771808385848999,-1.2201626300811768,-1.3242672681808472
-0.5402962565422058,0.7116261720657349,1.373510718345642,-0.26764756441116333,-0.272732138633728,0.979273796081543
-0.5566726326942444,0.30447259545326233,0.5911632776260376,-0.1127987951040268,-0.44478511810302734,0.41727137565612793
-0.27004578709602356,0.3126756548881531,0.5441761612892151,0.7031373977661133,-0.9745831489562988,-0.3904617428779602
0.5855395197868347,0.8106438517570496,0.9239432215690613,-0.4304715096950531,1.0158374309539795,1.2411153316497803
0.11392995715141296,0.4570660889148712,0.6722686290740967,0.4416316747665405,-0.32850736379623413,0.015434443950653076
-0.40726688504219055,0.011790512129664421,0.02165580913424492,-0.8683869242668152,0.4617953598499298,0.8801774382591248
-0.7535250186920166,0.6191138029098511,1.2876255512237549,-0.3971567749977112,-0.3562902510166168,1.016270637512207
-0.8725231289863586,0.09333638846874237,0.20191690325737,-0.024407312273979187,-0.8492951393127441,0.11774370074272156
0.22974134981632233,0.3136548101902008,0.4358343183994293,-0.14090444147586823,0.36973637342453003,0.4545592665672302
0.682171106338501,0.5032818913459778,0.5394826531410217,-0.8584192991256714,1.5411267280578613,1.361701250076294
-0.0069219679571688175,0.4413560926914215,0.6866056323051453,-0.4455111026763916,0.4388434588909149,0.8868671655654907
0.07955732941627502,-0.4906838536262512,-0.7335547804832458,0.8798229694366455,-0.8005468845367432,-1.3705068826675415
0.1469995379447937,0.8706713318824768,1.2604010105133057,-0.4086511731147766,0.5557363033294678,1.2793225049972534
-0.43581250309944153,-0.0579458549618721,-0.1075911894440651,-0.7420686483383179,0.30657270550727844,0.6841227412223816
-0.9999921917915344,0.003958041779696941,0.008916707709431648,-0.13087818026542664,-0.8693567514419556,0.13483622670173645
-0.8869128823280334,-0.08443421870470047,-0.18351155519485474,-0.5552980303764343,-0.33130955696105957,0.4708637595176697
0.00037799731944687665,0.24599702656269073,0.3814302086830139,-0.48414453864097595,0.4843343198299408,0.7301415205001831
0.16880838572978973,0.6620680689811707,0.9482866525650024,-0.7388917207717896,0.9081207513809204,1.4009597301483154
0.7791131138801575,-0.2676357626914978,-0.2686731219291687,0.40732860565185547,0.37046265602111816,-0.6749643683433533
-0.5438604950904846,0.4152427315711975,0.802499532699585,0.8373892903327942,-1.3837751150131226,-0.4221465587615967
0.11357983946800232,-0.12949982285499573,-0.19050465524196625,0.7470909953117371,-0.6343468427658081,-0.8765908479690552
0.2642711102962494,0.578162431716919,0.7893623113632202,0.051365651190280914,0.21218454837799072,0.5267967581748962
-0.07736272364854813,0.8748781681060791,1.40428626537323,0.731591522693634,-0.809764564037323,0.14328670501708984
0.975658118724823,-0.2192971259355545,-0.18988969922065735,0.15481042861938477,0.8202369213104248,-0.3741075396537781
-0.8794978260993958,-0.007202465087175369,-0.01561653520911932,0.778060793876648,-1.6578247547149658,-0.7852632403373718
-0.5877974629402161,-0.6393328309059143,-1.2552963495254517,-0.7080645561218262,0.12076348066329956,0.06873184442520142
-0.07831712067127228,0.11653999239206314,0.18713898956775665,0.3451504111289978,-0.4249628782272339,-0.22861042618751526
-0.2628237009048462,-0.35623806715011597,-0.6181855201721191,-0.8134676814079285,0.5508847236633301,0.4572296142578125
0.7051537036895752,-0.01838332787156105,-0.01940903440117836,-0.3500480055809021,1.055277705192566,0.33166468143463135
